"25272","旧化的召引长袍","0","","0","0","1","0","0","","旧化的召引长袍","43868","430","3","4","0","35","0","4","5","34080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25273","旧化的召引半指手套","0","","0","0","1","0","0","","旧化的召引半指手套","44684","430","3","4","0","37","0","5","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25274","旧化的召引垮裤","0","","0","0","1","0","0","","旧化的召引垮裤","47515","430","3","4","0","36","0","7","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25275","旧化的召引尖头靴","0","","0","0","1","0","0","","旧化的召引尖头靴","49010","430","3","4","0","38","0","8","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25276","旧化的古术方帽","0","","0","0","1","0","0","","旧化的古术方帽","40974","430","3","4","0","34","0","3","5","43080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25277","旧化的古术斗篷","0","","0","0","1","0","0","","旧化的古术斗篷","43866","430","3","4","0","35","0","4","5","43080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25278","旧化的古术手套","0","","0","0","1","0","0","","旧化的古术手套","44678","430","3","4","0","37","0","5","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25279","旧化的古术打底裤","0","","0","0","1","0","0","","旧化的古术打底裤","47506","430","3","4","0","36","0","7","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","27","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25280","旧化的古术筒靴","0","","0","0","1","0","0","","旧化的古术筒靴","49003","430","3","4","0","38","0","8","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25281","旧化的服部总面","0","","0","0","1","0","0","","旧化的服部总面","40531","430","3","4","0","34","0","3","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25282","旧化的服部锁帷子","0","","0","0","1","0","0","","旧化的服部锁帷子","43437","430","3","4","0","35","0","4","5","20080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25283","旧化的服部手甲","0","","0","0","1","0","0","","旧化的服部手甲","48759","430","3","4","0","37","0","5","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25284","旧化的服部软裤","0","","0","0","1","0","0","","旧化的服部软裤","47522","430","3","4","0","36","0","7","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25285","旧化的服部缠足","0","","0","0","1","0","0","","旧化的服部缠足","47183","430","3","4","0","38","0","8","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25286","旧化的凶恶轻盔","0","","0","0","1","0","0","","旧化的凶恶轻盔","40326","430","3","4","0","34","0","3","5","5080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25287","旧化的凶恶胸甲","0","","0","0","1","0","0","","旧化的凶恶胸甲","48178","430","3","4","0","35","0","4","5","5080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25288","旧化的凶恶手铠","0","","0","0","1","0","0","","旧化的凶恶手铠","48755","430","3","4","0","37","0","5","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25289","旧化的凶恶重足铠","0","","0","0","1","0","0","","旧化的凶恶重足铠","47503","430","3","4","0","36","0","7","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25290","旧化的凶恶锁甲靴","0","","0","0","1","0","0","","旧化的凶恶锁甲靴","49000","430","3","4","0","38","0","8","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25291","旧化的枪徒宽边帽","0","","0","0","1","0","0","","旧化的枪徒宽边帽","41434","430","3","4","0","34","0","3","5","27080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25292","旧化的枪徒外套","0","","0","0","1","0","0","","旧化的枪徒外套","43434","430","3","4","0","35","0","4","5","27080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25293","旧化的枪徒半指护臂","0","","0","0","1","0","0","","旧化的枪徒半指护臂","44679","430","3","4","0","37","0","5","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25294","旧化的枪徒打底裤","0","","0","0","1","0","0","","旧化的枪徒打底裤","47507","430","3","4","0","36","0","7","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25295","旧化的枪徒高筒靴","0","","0","0","1","0","0","","旧化的枪徒高筒靴","49004","430","3","4","0","38","0","8","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25296","旧化的预占包头巾","0","","0","0","1","0","0","","旧化的预占包头巾","41753","430","3","4","0","34","0","3","5","44080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25297","旧化的预占长衣","0","","0","0","1","0","0","","旧化的预占长衣","43869","430","3","4","0","35","0","4","5","44080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25298","旧化的预占护臂","0","","0","0","1","0","0","","旧化的预占护臂","48283","430","3","4","0","37","0","5","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25299","旧化的预占长裙","0","","0","0","1","0","0","","旧化的预占长裙","47517","430","3","4","0","36","0","7","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25300","旧化的预占凉鞋","0","","0","0","1","0","0","","旧化的预占凉鞋","49883","430","3","4","0","38","0","8","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25301","旧化的春日半颊","0","","0","0","1","0","0","","旧化的春日半颊","40530","430","3","4","0","34","0","3","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","22","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25302","旧化的春日羽织","0","","0","0","1","0","0","","旧化的春日羽织","43435","430","3","4","0","35","0","4","5","17080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25303","旧化的春日笼手","0","","0","0","1","0","0","","旧化的春日笼手","48757","430","3","4","0","37","0","5","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25304","旧化的春日筒袴","0","","0","0","1","0","0","","旧化的春日筒袴","47514","430","3","4","0","36","0","7","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","158","3","162","45","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25305","旧化的春日草履","0","","0","0","1","0","0","","旧化的春日草履","49882","430","3","4","0","38","0","8","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25306","旧化的疾刺船形帽","0","","0","0","1","0","0","","旧化的疾刺船形帽","41440","430","3","4","0","34","0","3","5","37080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25307","旧化的疾刺外袍","0","","0","0","1","0","0","","旧化的疾刺外袍","42639","430","3","4","0","35","0","4","5","37080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25308","旧化的疾刺手套","0","","0","0","1","0","0","","旧化的疾刺手套","44685","430","3","4","0","37","0","5","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25309","旧化的疾刺打底裤","0","","0","0","1","0","0","","旧化的疾刺打底裤","47516","430","3","4","0","36","0","7","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","22","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25310","旧化的疾刺高筒靴","0","","0","0","1","0","0","","旧化的疾刺高筒靴","49011","430","3","4","0","38","0","8","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25311","旧化的护卫眼罩","0","","0","0","1","0","0","","旧化的护卫眼罩","40973","430","3","4","0","34","0","3","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25312","旧化的护卫长袍","0","","0","0","1","0","0","","旧化的护卫长袍","43432","430","3","4","0","35","0","4","5","6080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25313","旧化的护卫半指护手","0","","0","0","1","0","0","","旧化的护卫半指护手","48752","430","3","4","0","37","0","5","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","19","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25314","旧化的护卫软甲裤","0","","0","0","1","0","0","","旧化的护卫软甲裤","47500","430","3","4","0","36","0","7","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25315","旧化的护卫高筒靴","0","","0","0","1","0","0","","旧化的护卫高筒靴","47179","430","3","4","0","38","0","8","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","19","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25316","旧化的起舞头饰","0","","0","0","1","0","0","","旧化的起舞头饰","41755","430","3","4","0","34","0","3","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25317","旧化的起舞舞衣","0","","0","0","1","0","0","","旧化的起舞舞衣","43438","430","3","4","0","35","0","4","5","28080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25318","旧化的起舞护臂","0","","0","0","1","0","0","","旧化的起舞护臂","44691","430","3","4","0","37","0","5","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25319","旧化的起舞打底裤","0","","0","0","1","0","0","","旧化的起舞打底裤","47525","430","3","4","0","36","0","7","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25320","旧化的起舞舞鞋","0","","0","0","1","0","0","","旧化的起舞舞鞋","49884","430","3","4","0","38","0","8","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25321","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25322","异木手锯","0","","0","0","1","0","0","","异木手锯","35030","440","3","1","0","12","0","1","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","9","0","0","9","5004, 3, 1, 0","5081, 2, 1, 0","8","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25323","怪铁鸟嘴锤","0","","0","0","1","0","0","","怪铁鸟嘴锤","35129","440","3","1","0","14","0","1","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","10","0","0","9","5101, 5, 1, 0","5181, 2, 1, 0","9","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25324","凶甲圆头锤","0","","0","0","1","0","0","","凶甲圆头锤","35229","440","3","1","0","16","0","1","5","52080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","11","0","0","9","5201, 7, 1, 0","5281, 2, 1, 0","10","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25325","恶金工艺锤","0","","0","0","1","0","0","","恶金工艺锤","35328","440","3","1","0","18","0","1","5","53080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","12","0","0","9","5301, 6, 1, 0","5381, 2, 1, 0","11","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25326","妖革裁皮刀","0","","0","0","1","0","0","","妖革裁皮刀","35429","440","3","1","0","20","0","1","5","54080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","13","0","0","9","5401, 7, 1, 0","5481, 2, 1, 0","12","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25327","邪衣缝针","0","","0","0","1","0","0","","邪衣缝针","35529","440","3","1","0","22","0","1","5","55080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6317","False","False","0","80","0","1","14","0","0","9","5501, 5, 1, 0","0, 0, 0, 0","13","2","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25328","炼魔蒸馏器","0","","0","0","1","0","0","","炼魔蒸馏器","35628","440","3","1","0","24","0","1","5","56080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","15","0","0","9","5603, 4, 1, 0","5682, 1, 1, 0","14","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25329","烹宰厨锅","0","","0","0","1","0","0","","烹宰厨锅","35731","440","3","1","0","26","0","1","5","57080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","16","0","0","9","5701, 8, 1, 0","5722, 1, 1, 0","15","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25330","鬼矿鹤嘴锄","0","","0","0","1","0","0","","鬼矿鹤嘴锄","38031","440","3","1","0","28","0","1","5","59080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","17","0","0","9","7002, 2, 1, 0","0, 0, 0, 0","16","3","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25331","犷野手斧","0","","0","0","1","0","0","","犷野手斧","38129","440","3","1","0","30","0","1","5","60080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","18","0","0","9","7101, 8, 1, 0","0, 0, 0, 0","17","1","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25332","渔劫钓竿","0","","0","0","1","0","0","","渔劫钓竿","38232","440","3","1","0","32","0","1","5","61080","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6317","False","False","0","80","0","1","19","0","0","9","7201, 7, 1, 0","7281, 1, 1, 0","18","3","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25333","异木皮帽","0","","0","0","1","0","0","","异木皮帽","41442","440","3","4","0","34","0","3","5","50080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
