"27373","钼钢枪刃","0","","0","0","1","0","0","","钼钢枪刃","36013","285","1","1","0","106","86","13","5","6320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1833","False","False","0","68","0","1","149","0","0","1","2501, 9, 1, 0","0, 0, 0, 0","37","1","73","37","2800","3","0","0","0","0","1","94","3","94","44","97","19","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","19","8","3","2","True","False","0","True"
"27374","钼钢圆月轮","0","","0","0","1","0","0","","钼钢圆月轮","36213","285","1","1","0","107","87","13","5","28320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1849","False","False","0","68","0","1","150","0","0","4","2601, 4, 1, 0","2651, 4, 1, 0","38","2","73","37","3120","25","0","0","0","0","2","94","3","94","22","97","44","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","22","11","44","8","6","2","True","False","0","True"
"27375","赫罗迪突刺刃","0","","0","0","1","0","0","","赫罗迪突刺刃","36014","288","2","1","0","106","0","13","5","6270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6196","False","False","0","69","0","1","149","0","0","1","2501, 7, 1, 0","0, 0, 0, 0","37","1","81","41","2800","3","0","0","0","0","1","106","3","106","45","109","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27376","狮鹫祸环","0","","0","0","1","0","0","","狮鹫祸环","36214","288","2","1","0","107","0","13","5","28270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6196","False","False","0","69","0","1","150","0","0","4","2601, 17, 1, 0","2651, 17, 1, 0","38","2","81","41","3120","25","0","0","0","0","2","106","3","106","27","109","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27377","红莲枪刃","0","","0","0","1","0","0","","红莲枪刃","36015","300","2","1","0","106","0","13","5","6270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6203","False","False","0","70","0","1","149","0","0","1","2501, 3, 1, 0","0, 0, 0, 0","37","1","82","41","2800","3","0","0","0","0","1","112","3","111","19","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27378","红莲风火轮","0","","0","0","1","0","0","","红莲风火轮","36215","300","2","1","0","107","0","13","5","28270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6203","False","False","0","70","0","1","150","0","0","4","2601, 8, 1, 0","2651, 8, 1, 0","38","2","82","41","3120","25","0","0","0","0","2","112","3","111","22","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27379","天之枪刃","0","","0","0","1","0","0","","天之枪刃","36002","365","3","1","0","106","0","13","5","6130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","149","0","0","1","2501, 12, 2, 0","0, 0, 0, 0","37","1","89","45","2800","3","0","0","0","0","1","135","3","139","19","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27380","天之月轮","0","","0","0","1","0","0","","天之月轮","36202","365","3","1","0","107","0","13","5","28130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","150","0","0","4","2601, 14, 2, 0","2651, 14, 2, 0","38","2","89","45","3120","25","0","0","0","0","2","135","3","139","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27381","八板","0","","0","0","1","0","0","","八板","36028","360","3","1","0","106","0","13","5","6100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","149","0","0","1","2501, 6, 1, 0","0, 0, 0, 0","37","1","88","44","2800","3","0","0","0","0","1","133","3","137","45","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27382","晓星","0","","0","0","1","0","0","","晓星","36226","360","3","1","0","107","0","13","5","28100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","150","0","0","4","2601, 21, 1, 0","2651, 21, 1, 0","38","2","88","44","3120","25","0","0","0","0","2","133","3","137","27","131","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27383","斯卡艾瓦魔导枪刃","0","","0","0","1","0","0","","斯卡艾瓦魔导枪刃","36003","390","3","1","0","106","0","13","5","6100","1","True","True","False","True","107625","1573","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","149","0","0","1","2503, 1, 1, 0","0, 0, 0, 0","37","1","91","46","2800","3","0","0","0","0","1","144","3","152","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27384","斯卡艾瓦魔导圆月轮","0","","0","0","1","0","0","","斯卡艾瓦魔导圆月轮","36203","390","3","1","0","107","0","13","5","28100","1","True","True","False","True","107625","1573","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","150","0","0","4","2603, 1, 1, 0","2653, 1, 1, 0","38","2","91","46","3120","25","0","0","0","0","2","144","3","152","22","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27385","改良型斯卡艾瓦魔导枪刃","0","","0","0","1","0","0","","改良型斯卡艾瓦魔导枪刃","36003","400","3","1","0","106","0","13","5","6100","1","True","True","False","True","108691","1617","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","149","0","0","1","2503, 1, 1, 0","0, 0, 0, 0","37","1","92","46","2800","3","0","0","0","0","1","148","3","161","44","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27386","改良型斯卡艾瓦魔导圆月轮","0","","0","0","1","0","0","","改良型斯卡艾瓦魔导圆月轮","36203","400","3","1","0","107","0","13","5","28100","1","True","True","False","True","108691","1617","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","150","0","0","4","2603, 1, 1, 0","2653, 1, 1, 0","38","2","92","46","3120","25","0","0","0","0","2","148","3","161","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27387","欧米茄刺刀","0","","0","0","1","0","0","","欧米茄刺刀","36004","405","3","1","0","106","0","13","5","6020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","149","0","0","1","2501, 4, 1, 0","0, 0, 0, 0","37","1","93","47","2800","3","0","0","0","0","1","150","3","162","44","147","45","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27388","欧米茄圆月轮","0","","0","0","1","0","0","","欧米茄圆月轮","36204","405","3","1","0","107","0","13","5","28020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","150","0","0","4","2601, 6, 1, 0","2651, 6, 1, 0","38","2","93","47","3120","25","0","0","0","0","2","150","3","162","27","147","22","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27389","八板·改","0","","0","0","1","0","0","","八板·改","36028","370","3","1","0","106","0","13","5","6100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","149","0","0","1","2501, 6, 1, 0","0, 0, 0, 0","37","1","89","45","2800","3","0","0","0","0","1","137","3","141","45","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27390","晓星·改","0","","0","0","1","0","0","","晓星·改","36226","370","3","1","0","107","0","13","5","28100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","150","0","0","4","2601, 21, 1, 0","2651, 21, 1, 0","38","2","89","45","3120","25","0","0","0","0","2","137","3","141","27","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27391","妖灵王图腾","0","","0","0","1","0","0","木制的小型缇坦妮雅神像。据说是妖灵们为了怀念昔日的王而制作出来的。","妖灵王图腾","26555","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27392","完美神图腾","0","","0","0","1","0","0","金属制的小型无瑕灵君神像。据说是无瑕灵君为了称赞自己而让食罪灵们制作出来的。","完美神图腾","26556","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27393","古旧的觉醒头盔","0","","0","0","1","0","0","在伊甸空间内部发现的神秘头盔。<hex:02100103>集齐2个后，可用来换取特定的头部防具。","古旧的觉醒头盔","40243","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27394","古旧的觉醒铠甲","0","","0","0","1","0","0","在伊甸空间内部发现的神秘铠甲。<hex:02100103>集齐4个后，可用来换取特定的身体防具。","古旧的觉醒铠甲","48200","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27395","古旧的觉醒手铠","0","","0","0","1","0","0","在伊甸空间内部发现的神秘手铠。<hex:02100103>集齐2个后，可用来换取特定的手部防具。","古旧的觉醒手铠","48614","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27396","古旧的觉醒长裤","0","","0","0","1","0","0","在伊甸空间内部发现的神秘长裤。<hex:02100103>集齐4个后，可用来换取特定的腿部防具。","古旧的觉醒长裤","45798","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27397","古旧的觉醒锁甲靴","0","","0","0","1","0","0","在伊甸空间内部发现的神秘锁甲靴。<hex:02100103>集齐2个后，可用来换取特定的脚部防具。","古旧的觉醒锁甲靴","46623","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27398","古旧的觉醒腰带","0","","0","0","1","0","0","在伊甸空间内部发现的神秘腰带。<hex:02100103>曾用来与商人换取腰部防具，如今已经没人做这种生意了。","古旧的觉醒腰带","54178","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27399","古旧的觉醒饰品","0","","0","0","1","0","0","在伊甸空间内部发现的神秘饰品。<hex:02100103>可用来换取特定的饰品。","古旧的觉醒饰品","54614","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27400","第1页觉醒的断章","0","","0","0","1","0","0","疑似伊甸生成的神秘断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第1页觉醒的断章","26445","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27401","第2页觉醒的断章","0","","0","0","1","0","0","疑似伊甸生成的神秘断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备和强化素材。","第2页觉醒的断章","26446","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27402","第3页觉醒的断章","0","","0","0","1","0","0","疑似伊甸生成的神秘断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备和强化素材。","第3页觉醒的断章","26447","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27403","第4页觉醒的断章","0","","0","0","1","0","0","疑似伊甸生成的神秘断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第4页觉醒的断章","26448","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27404","古旧的觉醒长剑","0","","0","0","1","0","0","在伊甸空间内部发现的神秘长剑。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","古旧的觉醒长剑","30616","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27405","影渊强化药","0","","0","0","1","0","0","中庸工艺馆制作的炼金药。<hex:02100103>可以用来强化影渊武器。<hex:02100103>曾经被用来强化武器，可随着科技的进步，如今已不再被人所需要。","影渊强化药","27625","1","1","16","0","63","0","0","55","6102","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27406","影渊强化纤维","0","","0","0","1","0","0","中庸工艺馆制作的强化纤维。<hex:02100103>可以用来强化影渊防具。<hex:02100103>曾经被用来强化防具，可随着科技的进步，如今已不再被人所需要。","影渊强化纤维","21675","1","1","16","0","63","0","0","55","6103","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27407","影渊硬化药","0","","0","0","1","0","0","中庸工艺馆制作的硬化药。<hex:02100103>可以用来强化影渊饰品。<hex:02100103>曾经被用来强化饰品，可随着科技的进步，如今已不再被人所需要。","影渊硬化药","27624","1","1","16","0","63","0","0","55","6104","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27408","莫雯的幻想票据","0","","0","0","1","0","0","将亚拉戈幻想神典石交给莫雯卓越商会之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","莫雯的幻想票据","26171","1","1","16","0","61","0","0","55","6100","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27409","超薄型神典石","0","","0","0","1","0","0","古代亚拉戈帝国用于进行记录的奇妙石头。薄得令人担心。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","超薄型神典石","26582","1","1","16","0","63","0","0","55","6101","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27410","水晶都脂鲤","0","","0","0","1","0","0","栖息在水晶都的蓝色小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","水晶都脂鲤","29552","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27411","拉克汕鲤","0","","0","0","1","0","0","栖息在水晶都各处的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","拉克汕鲤","28455","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27412","蓝色公主海星","0","","0","0","1","0","0","拥有美丽蓝色表皮的海星纲生物。<hex:02100103>可以拓印在小型鱼拓画框上。","蓝色公主海星","29553","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27413","外套蜗牛","0","","0","0","1","0","0","用自身的膜将贝壳包裹住的特殊贝类。<hex:02100103>可以拓印在小型鱼拓画框上。","外套蜗牛","29554","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27414","爱人之花","0","","0","0","1","0","0","栖息在水晶都，像是花朵一样的软体生物。<hex:02100103>可以拓印在小型鱼拓画框上。","爱人之花","29555","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27415","吐罪鱼","0","","0","0","1","0","0","栖息在水晶都的一种稀少淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","吐罪鱼","29556","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27416","徘徊鲶鱼","0","","0","0","1","0","0","栖息在彷徨阶梯亭附近的一种鲶鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","徘徊鲶鱼","29557","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27417","水晶刀鱼","0","","0","0","1","0","0","栖息在水晶都各处的扁平形状的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","水晶刀鱼","29278","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27418","骸骨鱼","0","","0","0","1","0","0","拥有纤薄透明身体的小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","骸骨鱼","29558","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27419","乳白珊瑚","0","","0","0","1","0","0","能够在游末邦近海采取到的乳白色珊瑚。<hex:02100103>可以拓印在小型鱼拓画框上。","乳白珊瑚","29062","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","6415","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27420","砂砾贝","0","","0","0","1","0","0","广泛栖息在游末邦废船街海滩的小型贝类。<hex:02100103>可以拓印在小型鱼拓画框上。","砂砾贝","29413","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27421","赤色海蜘蛛","0","","0","0","1","0","0","广泛栖息在游末邦废船街的皆足纲生物。<hex:02100103>可以拓印在中型鱼拓画框上。","赤色海蜘蛛","29165","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27422","骨鳀鱼","0","","0","0","1","0","0","广泛栖息在游末邦废船街的海水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","骨鳀鱼","29166","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27423","游末邦蝴蝶鱼","0","","0","0","1","0","0","生活在游末邦废船街的拥有鲜艳纹样的海水鱼。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","游末邦蝴蝶鱼","29167","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27424","红锤头鲨","0","","0","0","1","0","0","头部的眼睛左右突出来的鲨鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","红锤头鲨","29168","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5658","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27425","硬糖藻","0","","0","0","1","0","0","栖息在雷克兰德全域的一种绿藻生物。<hex:02100103>可以拓印在小型鱼拓画框上。","硬糖藻","29316","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27426","水球鱼","0","","0","0","1","0","0","栖息在雷克兰德的白色球状淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","水球鱼","29559","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
