"33882","混色蝴蝶兰耳饰","0","","0","0","1","0","0","","混色蝴蝶兰耳饰","54355","1","1","4","0","41","40","9","5","64700","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","7054","False","False","0","1","0","1","1","0","0","0","129, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33883","南方博兹雅战线详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在南方博兹雅战线的地面移动速度。","南方博兹雅战线详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2448","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33884","扎杜诺尔高原详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在扎杜诺尔高原的地面移动速度。","扎杜诺尔高原详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2449","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33885","红肠披萨","0","","0","0","1","0","0","在擀得很薄的面饼上撒上了分量十足的香辣红肠，经高温烤制而成的披萨。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","红肠披萨","24036","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","1","False","False","False","2325","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33886","博兹雅古灵银币","0","","0","0","1","0","0","被认为是曾经流通于博兹雅的古老灵银币。","博兹雅古灵银币","26330","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33887","再燃复仇雪恨之欲","0","","0","0","1","0","0","","再燃复仇雪恨之欲","30617","430","3","1","0","2","10","1","5","2320","1","False","False","False","False","15750","473","True","False","False","0","2","0","9","7","21800","7055","False","False","0","80","0","1","38","0","0","1","201, 120, 2, 0","0, 0, 0, 0","1","1","85","43","2240","3","0","0","0","0","1","105","3","108","44","106","19","75","0","0","0","0","1","0","12","10","13","5","1","12","3","12","44","12","19","8","3","2","True","False","0","True"
"33888","再品争先逐进之苦","0","","0","0","1","0","0","","再品争先逐进之苦","31181","430","3","1","0","1","9","13","5","16320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7056","False","False","0","80","0","1","41","0","0","3","323, 35, 2, 0","373, 35, 2, 0","2","3","85","43","2560","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","5","2","True","False","0","True"
"33889","再燃骤然狂怒之欲","0","","0","0","1","0","0","","再燃骤然狂怒之欲","31590","430","3","1","0","3","11","13","5","4320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7057","False","False","0","80","0","1","44","0","0","1","401, 95, 2, 0","0, 0, 0, 0","3","1","85","43","3360","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"33890","再燃蓄怨积愤之欲","0","","0","0","1","0","0","","再燃蓄怨积愤之欲","31992","430","3","1","0","5","13","13","5","10320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7058","False","False","0","80","0","1","47","0","0","2","501, 87, 2, 0","0, 0, 0, 0","4","2","85","43","2800","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","4","2","True","False","0","True"
"33891","再陷背善向邪之惧","0","","0","0","1","0","0","","再陷背善向邪之惧","32380","430","3","1","0","4","12","13","5","26320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7059","False","False","0","80","0","1","50","0","0","4","601, 75, 2, 0","698, 84, 1, 0","5","2","85","43","3040","25","0","0","0","0","2","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","22","16","27","12","6","2","True","False","0","True"
"33892","再品嫉贤妒能之苦","0","","0","0","1","0","0","","再品嫉贤妒能之苦","33967","430","3","1","0","84","73","13","5","21320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7060","False","False","0","80","0","1","93","0","0","11","1801, 88, 2, 0","1851, 88, 2, 0","29","1","85","43","2560","3","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"33893","再品恻隐悲悯之苦","0","","0","0","1","0","0","","再品恻隐悲悯之苦","34346","430","3","1","0","87","76","13","5","5320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7061","False","False","0","80","0","1","98","0","0","1","1501, 87, 2, 0","0, 0, 0, 0","32","1","85","43","2960","3","0","0","0","0","1","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","27","12","3","2","True","False","0","True"
"33894","再陷胆战心惊之惧","0","","0","0","1","0","0","","再陷胆战心惊之惧","34466","430","3","1","0","88","77","13","5","27320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7062","False","False","0","80","0","1","96","0","0","4","2001, 66, 2, 0","2099, 1, 1, 0","31","2","85","43","2640","25","0","0","0","0","2","148","3","151","22","149","44","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","22","16","44","12","6","2","True","False","0","True"
"33895","再识欣喜若狂之悦","0","","0","0","1","0","0","","再识欣喜若狂之悦","32764","430","3","2","0","9","15","13","5","42320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7063","False","False","0","80","0","1","53","0","0","6","808, 15, 2, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"33896","再陷艰辛劳苦之惧","0","","0","0","1","0","0","","再陷艰辛劳苦之惧","33134","430","3","2","0","7","14","13","5","33320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","7064","False","False","0","80","0","1","55","0","0","5","1001, 84, 2, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","148","3","136","46","149","27","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","46","16","27","12","8","2","True","False","0","True"
"33897","再识幸灾乐祸之悦","0","","0","0","1","0","0","","再识幸灾乐祸之悦","33316","430","3","2","0","10","16","13","5","35320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","7065","False","False","0","80","0","1","69","0","0","5","1701, 80, 2, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"33898","再品形槁心灰之苦","0","","0","0","1","0","0","","再品形槁心灰之苦","33315","430","3","2","0","98","85","13","5","43320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","7066","False","False","0","80","0","1","29","0","0","6","1701, 81, 2, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","148","3","136","27","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","27","16","44","12","9","2","True","False","0","True"
"33899","再燃渴念离人之欲","0","","0","0","1","0","0","","再燃渴念离人之欲","34940","430","3","2","0","89","78","13","5","44320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7067","False","False","0","80","0","1","99","0","0","6","2101, 70, 2, 0","2199, 1, 128, 0","33","1","85","85","3200","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"33900","再陷身败名裂之惧","0","","0","0","1","0","0","","再陷身败名裂之惧","36499","430","3","1","0","96","83","13","5","17320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7068","False","False","0","80","0","1","111","0","0","3","2201, 47, 2, 0","2251, 65, 1, 0","34","1","85","43","2640","3","0","0","0","0","1","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","22","12","5","2","True","False","0","True"
"33901","再陷心孤意怯之惧","0","","0","0","1","0","0","","再陷心孤意怯之惧","36798","430","3","2","0","97","84","13","5","37320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7069","False","False","0","80","0","1","112","0","0","5","2301, 60, 2, 0","2368, 1, 2, 0","35","2","85","85","3440","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"33902","再品身负重担之苦","0","","0","0","1","0","0","","再品身负重担之苦","36038","430","3","1","0","106","86","13","5","6320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7070","False","False","0","80","0","1","149","0","0","1","2501, 25, 2, 0","0, 0, 0, 0","37","1","85","43","2800","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"33903","再品妒火中烧之苦","0","","0","0","1","0","0","","再品妒火中烧之苦","36237","430","3","1","0","107","87","13","5","28320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7071","False","False","0","80","0","1","150","0","0","4","2601, 23, 2, 0","2651, 23, 2, 0","38","2","85","43","3120","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"33904","再审虔诚敬畏之慎","0","","0","0","1","0","0","","再审虔诚敬畏之慎","30206","430","3","3","0","11","17","2","5","2320","1","False","False","False","False","7892","237","True","False","True","0","2","0","10","7","21800","7072","False","False","0","80","0","1","38","0","0","1","101, 86, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","43","3","43","44","43","19","29","0","0","0","0","1","0","17","87","18","87","1","4","3","5","44","4","19","4","3","0","False","False","0","True"
"33905","管弦乐琴乐谱：天穹同庆","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天穹同庆»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天穹同庆","25945","1","1","32","463","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33906","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33907","管弦乐琴乐谱：终结之音：丁","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«终结之音：丁»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：终结之音：丁","25945","1","1","32","467","94","80","0","59","10841","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33908","管弦乐琴乐谱：不归之声／通常","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不归之声／通常»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不归之声／通常","25945","1","1","32","470","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33909","管弦乐琴乐谱：沉痛之色","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«沉痛之色»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：沉痛之色","25945","1","1","32","471","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33910","管弦乐琴乐谱：疫病蔓延","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«疫病蔓延»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：疫病蔓延","25945","1","1","32","472","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33911","管弦乐琴乐谱：恶疾缠身","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«恶疾缠身»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：恶疾缠身","25945","1","1","32","473","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33912","管弦乐琴乐谱：停滞的祈祷／晓风","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«停滞的祈祷／晓风»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：停滞的祈祷／晓风","25945","1","1","32","474","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33913","巧手紫票","0","","0","0","1","0","0","","巧手紫票","65088","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33914","大地紫票","0","","0","0","1","0","0","","大地紫票","65087","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33915","英才雇员冒险录","0","","0","0","1","0","0","某位英才的雇员进行冒险的记录。<hex:02100103>交给雇员后能够将雇员等级提升至80级。（雇员的等级无法超过雇主对应的职业等级）","英才雇员冒险录","26166","1","1","35","80","61","0","0","58","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33916","8级暗物质","0","","0","0","1","0","0","能够同化其他物质的精神感应型矿石，8级品质。<hex:02100103>能够修理1～90级装备的泛用修理素材。","8级暗物质","20405","1","1","16","0","60","59","0","10","1080","999","False","False","False","False","280","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33917","信力魔晶石玖型","0","","0","0","1","0","0","","信力魔晶石玖型","20281","560","1","13","0","58","57","0","9","16090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33918","神眼魔晶石玖型","0","","0","0","1","0","0","","神眼魔晶石玖型","20284","560","1","13","0","58","57","0","9","8090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33919","武略魔晶石玖型","0","","0","0","1","0","0","","武略魔晶石玖型","20284","560","1","13","0","58","57","0","9","2090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33920","雄略魔晶石玖型","0","","0","0","1","0","0","","雄略魔晶石玖型","20284","560","1","13","0","58","57","0","9","4090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33921","刚柔魔晶石玖型","0","","0","0","1","0","0","","刚柔魔晶石玖型","20281","560","1","13","0","58","57","0","9","14090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33922","达识魔晶石玖型","0","","0","0","1","0","0","","达识魔晶石玖型","20283","560","1","13","0","58","57","0","9","18090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33923","博识魔晶石玖型","0","","0","0","1","0","0","","博识魔晶石玖型","20283","560","1","13","0","58","57","0","9","20090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33924","器识魔晶石玖型","0","","0","0","1","0","0","","器识魔晶石玖型","20283","560","1","13","0","58","57","0","9","22090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33925","名匠魔晶石玖型","0","","0","0","1","0","0","","名匠魔晶石玖型","20285","560","1","13","0","58","57","0","9","24090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33926","魔匠魔晶石玖型","0","","0","0","1","0","0","","魔匠魔晶石玖型","20285","560","1","13","0","58","57","0","9","26090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33927","巨匠魔晶石玖型","0","","0","0","1","0","0","","巨匠魔晶石玖型","20285","560","1","13","0","58","57","0","9","28090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33928","战技魔晶石玖型","0","","0","0","1","0","0","","战技魔晶石玖型","20282","560","1","13","0","58","57","0","9","10090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33929","咏唱魔晶石玖型","0","","0","0","1","0","0","","咏唱魔晶石玖型","20282","560","1","13","0","58","57","0","9","12090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33930","信力魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","信力魔晶石拾型","20286","560","1","13","0","58","57","0","9","16100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33931","神眼魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","神眼魔晶石拾型","20289","560","1","13","0","58","57","0","9","8100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33932","武略魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","武略魔晶石拾型","20289","560","1","13","0","58","57","0","9","2100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33933","雄略魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","雄略魔晶石拾型","20289","560","1","13","0","58","57","0","9","4100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33934","刚柔魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","刚柔魔晶石拾型","20286","560","1","13","0","58","57","0","9","14100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33935","达识魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","达识魔晶石拾型","20288","560","1","13","0","58","57","0","9","18100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33936","博识魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","博识魔晶石拾型","20288","560","1","13","0","58","57","0","9","20100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33937","器识魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","器识魔晶石拾型","20288","560","1","13","0","58","57","0","9","22100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
