"8397","改良型昭武斗服","0","","0","0","1","0","0","","改良型昭武斗服","43092","55","3","4","0","35","0","4","5","15080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","1","15","3","18","22","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8398","改良型昭武手套","0","","0","0","1","0","0","","改良型昭武手套","48341","50","3","4","0","37","0","5","5","15080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8399","改良型昭武斗裤","0","","0","0","1","0","0","","改良型昭武斗裤","45193","50","3","4","0","36","0","7","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","13","3","16","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8400","改良型昭武斗靴","0","","0","0","1","0","0","","改良型昭武斗靴","46846","50","3","4","0","38","0","8","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8401","改良型勇战轻盔","0","","0","0","1","0","0","","改良型勇战轻盔","40057","50","3","4","0","34","0","3","5","3080","1","True","True","False","True","16906","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8402","改良型勇战胸甲","0","","0","0","1","0","0","","改良型勇战胸甲","43089","55","3","4","0","35","0","4","5","3080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8403","改良型勇战手铠","0","","0","0","1","0","0","","改良型勇战手铠","48339","50","3","4","0","37","0","5","5","3080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8404","改良型勇战马裤","0","","0","0","1","0","0","","改良型勇战马裤","45188","50","3","4","0","36","0","7","5","3080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","44","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8405","改良型勇战骑靴","0","","0","0","1","0","0","","改良型勇战骑靴","46844","50","3","4","0","38","0","8","5","3080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8406","改良型腾龙战盔","0","","0","0","1","0","0","","改良型腾龙战盔","40056","50","3","4","0","34","0","3","5","9080","1","True","True","False","True","16906","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","22","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8407","改良型腾龙战铠","0","","0","0","1","0","0","","改良型腾龙战铠","43088","55","3","4","0","35","0","4","5","9080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","90","1","15","3","18","44","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8408","改良型腾龙手铠","0","","0","0","1","0","0","","改良型腾龙手铠","48338","50","3","4","0","37","0","5","5","9080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8409","改良型腾龙马裤","0","","0","0","1","0","0","","改良型腾龙马裤","45187","50","3","4","0","36","0","7","5","9080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","89","1","13","3","16","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8410","改良型腾龙胫甲","0","","0","0","1","0","0","","改良型腾龙胫甲","46843","50","3","4","0","38","0","8","5","9080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","45","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8411","改良型咏诗礼帽","0","","0","0","1","0","0","","改良型咏诗礼帽","41135","50","3","4","0","34","0","3","5","25080","1","True","True","False","True","16906","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8412","改良型咏诗衬衫","0","","0","0","1","0","0","","改良型咏诗衬衫","43090","55","3","4","0","35","0","4","5","25080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","2","15","3","18","27","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8413","改良型咏诗手箍","0","","0","0","1","0","0","","改良型咏诗手箍","48243","50","3","4","0","37","0","5","5","25080","1","True","True","False","True","28177","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8414","改良型咏诗紧身裤","0","","0","0","1","0","0","","改良型咏诗紧身裤","45191","50","3","4","0","36","0","7","5","25080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","2","13","3","16","27","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8415","改良型咏诗凉鞋","0","","0","0","1","0","0","","改良型咏诗凉鞋","46221","50","3","4","0","38","0","8","5","25080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8416","改良型白愈头冠","0","","0","0","1","0","0","","改良型白愈头冠","40616","50","3","4","0","34","0","3","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8417","改良型白愈长袍","0","","0","0","1","0","0","","改良型白愈长袍","42236","55","3","4","0","35","0","4","5","41080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","15","3","16","6","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8418","改良型白愈腕套","0","","0","0","1","0","0","","改良型白愈腕套","48242","50","3","4","0","37","0","5","5","41080","1","True","True","False","True","28177","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8419","改良型白愈裙裤","0","","0","0","1","0","0","","改良型白愈裙裤","45189","50","3","4","0","36","0","7","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8420","改良型白愈长靴","0","","0","0","1","0","0","","改良型白愈长靴","46219","50","3","4","0","38","0","8","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8421","改良型黑术阔边帽","0","","0","0","1","0","0","","改良型黑术阔边帽","41134","50","3","4","0","34","0","3","5","32080","1","True","True","False","True","16906","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8422","改良型黑术长衣","0","","0","0","1","0","0","","改良型黑术长衣","42237","55","3","4","0","35","0","4","5","32080","1","True","True","False","True","30995","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","3","16","22","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8423","改良型黑术手套","0","","0","0","1","0","0","","改良型黑术手套","44104","50","3","4","0","37","0","5","5","32080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8424","改良型黑术灯笼裤","0","","0","0","1","0","0","","改良型黑术灯笼裤","45190","50","3","4","0","36","0","7","5","32080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","46","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8425","改良型黑术尖头鞋","0","","0","0","1","0","0","","改良型黑术尖头鞋","46220","50","3","4","0","38","0","8","5","32080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8426","改良型唤灵长角","0","","0","0","1","0","0","","改良型唤灵长角","41172","50","3","4","0","34","0","3","5","34080","1","True","True","False","True","16906","0","False","True","True","0","2","0","11","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8427","改良型唤灵长衫","0","","0","0","1","0","0","","改良型唤灵长衫","42330","55","3","4","0","35","0","4","5","34080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","3","16","27","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8428","改良型唤灵手箍","0","","0","0","1","0","0","","改良型唤灵手箍","44191","50","3","4","0","37","0","5","5","34080","1","True","True","False","True","28177","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8429","改良型唤灵腰裙","0","","0","0","1","0","0","","改良型唤灵腰裙","45333","50","3","4","0","36","0","7","5","34080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8430","改良型唤灵长靴","0","","0","0","1","0","0","","改良型唤灵长靴","46351","50","3","4","0","38","0","8","5","34080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8431","改良型学士方帽","0","","0","0","1","0","0","","改良型学士方帽","41171","50","3","4","0","34","0","3","5","43080","1","True","True","False","True","16906","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8432","改良型学士外衣","0","","0","0","1","0","0","","改良型学士外衣","42325","55","3","4","0","35","0","4","5","43080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","15","3","16","6","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8433","改良型学士手套","0","","0","0","1","0","0","","改良型学士手套","44186","50","3","4","0","37","0","5","5","43080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8434","改良型学士裙裤","0","","0","0","1","0","0","","改良型学士裙裤","45328","50","3","4","0","36","0","7","5","43080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8435","改良型学士高靴","0","","0","0","1","0","0","","改良型学士高靴","46346","50","3","4","0","38","0","8","5","43080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8436","乌利库梅手锯·上品","0","","0","0","1","0","0","","乌利库梅手锯·上品","35014","75","3","1","0","12","0","1","5","50080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5003, 1, 2, 0","5081, 2, 1, 0","8","1","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8437","伏尔甘神锤·上品","0","","0","0","1","0","0","","伏尔甘神锤·上品","35113","75","3","1","0","14","0","1","5","51080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","10","0","0","9","5101, 2, 2, 0","5181, 2, 1, 0","9","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8438","库尔达雷贡神锤·上品","0","","0","0","1","0","0","","库尔达雷贡神锤·上品","35213","75","3","1","0","16","0","1","5","52080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","11","0","0","9","5201, 4, 2, 0","5281, 2, 1, 0","10","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8439","乌尔卡卦利神锤·上品","0","","0","0","1","0","0","","乌尔卡卦利神锤·上品","35312","75","3","1","0","18","0","1","5","53080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","12","0","0","9","5301, 3, 2, 0","5381, 2, 1, 0","11","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8440","萍嘉神刀·上品","0","","0","0","1","0","0","","萍嘉神刀·上品","35413","75","3","1","0","20","0","1","5","54080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5401, 5, 2, 0","5481, 2, 1, 0","12","1","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8441","克洛托缝针·上品","0","","0","0","1","0","0","","克洛托缝针·上品","35513","75","3","1","0","22","0","1","5","55080","1","True","True","False","True","26730","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5501, 2, 2, 0","0, 0, 0, 0","13","2","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8442","帕拉塞尔苏斯蒸馏器·上品","0","","0","0","1","0","0","","帕拉塞尔苏斯蒸馏器·上品","35612","75","3","1","0","24","0","1","5","56080","1","True","True","False","True","26730","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","15","0","0","9","5603, 1, 2, 0","5682, 1, 1, 0","14","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8443","蔷提可神锅·上品","0","","0","0","1","0","0","","蔷提可神锅·上品","35715","75","3","1","0","26","0","1","5","57080","1","True","True","False","True","26730","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","16","0","0","9","5701, 4, 2, 0","5722, 1, 1, 0","15","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8444","玛门魔锄·上品","0","","0","0","1","0","0","","玛门魔锄·上品","38015","75","3","1","0","28","0","1","5","59080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","17","0","0","9","7002, 1, 2, 0","0, 0, 0, 0","16","3","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8445","劳尼神斧·上品","0","","0","0","1","0","0","","劳尼神斧·上品","38113","75","3","1","0","30","0","1","5","60080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","18","0","0","9","7101, 5, 2, 0","0, 0, 0, 0","17","1","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8446","阿耳刻悠妮神竿·上品","0","","0","0","1","0","0","","阿耳刻悠妮神竿·上品","38215","75","3","1","0","32","0","1","5","61080","1","True","True","False","True","26730","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 4, 2, 0","7281, 1, 1, 0","18","3","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8447","邪鬼工具腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","邪鬼工具腰带","54145","55","2","44","0","39","0","0","5","64320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6389","False","False","0","50","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","13","71","4","0","0","0","0","0","0","0","1","False","False","0","False"
"8448","邪鬼生存腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","邪鬼生存腰带","54146","55","2","44","0","39","0","0","5","64320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6389","False","False","0","50","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","73","14","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","13","73","2","0","0","0","0","0","0","0","1","False","False","0","False"
"8449","苔角耳坠","0","","0","0","1","0","0","","苔角耳坠","55256","55","2","4","0","41","40","9","5","58320","1","False","False","False","True","6969","50","True","False","False","0","2","0","11","5","21800","4399","False","False","0","50","0","1","1","0","0","9","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","28","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"8450","玫瑰金大地耳环","0","","0","0","1","0","0","","玫瑰金大地耳环","55265","55","2","4","0","41","40","9","5","62320","1","False","False","False","True","6098","50","True","False","False","0","2","0","11","5","21800","4626","False","False","0","50","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","39","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","6","0","0","0","0","0","0","11","1","True","False","0","True"
"8451","玫瑰金项环","0","","0","0","1","0","0","","玫瑰金项环","54807","55","2","4","0","40","39","10","5","58320","1","False","False","False","True","6860","50","True","False","False","0","2","0","11","5","21800","4629","False","False","0","50","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","28","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"8452","邪鬼项环","0","","0","0","1","0","0","","邪鬼项环","54877","55","2","4","0","40","39","10","5","62320","1","False","False","False","True","5336","50","True","False","False","0","2","0","12","5","21800","3772","False","False","0","50","0","1","1","0","0","9","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","39","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","6","0","0","0","0","0","0","11","1","True","False","0","True"
"8453","邪鬼戒指","0","","0","0","1","0","0","","邪鬼戒指","54553","55","2","4","0","43","42","12","5","62320","1","False","False","False","True","5227","50","True","False","False","0","2","0","12","5","21800","3774","False","False","0","50","0","1","1","0","0","9","3, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","20","73","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","3","0","0","0","0","0","0","11","1","True","False","0","True"
"8454","改良型钨钢重胸甲","0","","0","0","1","0","0","","改良型钨钢重胸甲","48050","90","2","4","0","35","33","4","5","8320","1","False","False","False","True","27972","177","True","True","True","0","2","0","10","5","21800","4104","False","False","0","50","0","1","59","0","0","1","183, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","27","3","29","44","32","45","22","0","0","0","0","1","0","21","18","24","18","1","3","3","3","44","4","45","3","3","2","True","False","0","True"
"8455","改良型钨钢胸甲","0","","0","0","1","0","0","","改良型钨钢胸甲","43202","90","2","4","0","35","33","4","5","10320","1","False","False","False","True","23976","177","True","True","True","0","2","0","10","5","21800","2825","False","False","0","50","0","1","76","0","0","2","121, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","87","1","27","3","29","22","32","44","22","0","0","0","0","1","0","21","12","24","10","1","3","3","3","22","4","44","3","4","2","True","False","0","True"
"8456","改良型蛟蜥强袭衬衫","0","","0","0","1","0","0","","改良型蛟蜥强袭衬衫","42372","90","2","4","0","35","33","4","5","24320","1","False","False","False","True","19980","177","True","True","True","0","2","0","12","5","21800","3614","False","False","0","50","0","1","102","0","0","7","122, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","87","1","27","2","27","3","29","44","32","27","25","0","0","1","0","21","10","24","10","1","3","2","3","3","3","44","4","2","2","True","False","0","True"
"8457","改良型蛟蜥精准罩衣","0","","0","0","1","0","0","","改良型蛟蜥精准罩衣","42373","90","2","4","0","35","33","4","5","30320","1","False","False","False","True","19980","177","True","True","True","0","2","0","12","5","21800","3615","False","False","0","50","0","1","66","0","0","4","119, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","87","2","27","3","29","22","32","45","22","0","0","0","0","1","0","21","10","24","10","2","3","3","3","22","4","45","3","6","2","True","False","0","True"
