"21866","东洋温泉","0","","0","0","1","0","0","东方样式的豪华温泉。","东洋温泉","52252","320","1","14","131252","76","67","0","50","2230","1","False","False","False","False","80784","57","False","True","False","0","2","0","8","0","0","4746","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21867","博雷尔内墙","0","","0","0","1","0","0","博雷尔子爵府使用的内壁墙壁设计。","博雷尔内墙","51239","320","1","14","66089","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","5550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21868","白色大理石地板","0","","0","0","1","0","0","用大理石打磨出的房屋地板。","白色大理石地板","51035","1","1","14","65572","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21869","古典枝形吊灯","0","","0","0","1","0","0","具有古典气息的枝形吊灯。","古典枝形吊灯","51132","320","1","14","65825","75","66","0","50","6000","1","False","False","False","False","24948","150","False","False","False","0","2","0","11","0","0","5443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21870","莫古力管弦乐琴","0","","0","0","1","0","0","做成莫古力形状的管弦乐琴，可以放置于桌上，自动演奏喜欢的乐曲。<hex:02100103>管弦乐琴所有种类总计最多可以设置一个。","莫古力管弦乐琴","53193","1","1","14","197310","78","0","0","50","20480","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21871","特制情人装饰花瓶","0","","0","0","1","0","0","花儿装饰了你的房间，你装饰了我的梦。<hex:02100103>可以插入特定的鲜花。","特制情人装饰花瓶","53134","1","1","14","197349","78","0","0","50","16980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21872","特制女儿节海报","0","","0","0","1","0","0","描绘了女儿节的海报。","特制女儿节海报","51352","1","1","14","197350","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21873","特制东方落樱","0","","0","0","1","0","0","樱花的花瓣飘落形成的花瓣堆。","特制东方落樱","52241","1","1","14","131255","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21874","特制预言蛋内墙","0","","0","0","1","0","0","彩蛋～彩蛋～大彩蛋～大家一起来收集彩蛋吧！","特制预言蛋内墙","51232","1","1","14","66090","73","0","0","50","2980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21875","郁金香球根","0","","0","0","1","0","0","栽种用的郁金香球根。<hex:02100103>[盆栽专用]","郁金香球根","27465","1","1","20","86","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21876","红色郁金香","0","","0","0","1","0","0","红色的郁金香，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色郁金香","25552","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21877","蓝色郁金香","0","","0","0","1","0","0","蓝色的郁金香，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色郁金香","25551","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21878","黄色郁金香","0","","0","0","1","0","0","黄色的郁金香，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色郁金香","25547","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21879","绿色郁金香","0","","0","0","1","0","0","绿色的郁金香，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色郁金香","25554","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21880","橙色郁金香","0","","0","0","1","0","0","橙色的郁金香，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色郁金香","25546","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21881","紫色郁金香","0","","0","0","1","0","0","紫色的郁金香，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色郁金香","25550","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21882","白色郁金香","0","","0","0","1","0","0","白色的郁金香，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色郁金香","25553","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21883","黑色郁金香","0","","0","0","1","0","0","黑色的郁金香，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色郁金香","25548","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21884","混色郁金香","0","","0","0","1","0","0","混杂着各种颜色的郁金香花束。<hex:02100103>可以插在特定的花瓶内。","混色郁金香","25549","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21885","油彩画：破坏神像","0","","0","0","1","0","0","临摹探索笔记中“破坏神像”的写生而画出的油彩画。","油彩画：破坏神像","25999","1","1","34","208","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21886","油彩画：血雨的训诫","0","","0","0","1","0","0","临摹探索笔记中“血雨的训诫”的写生而画出的油彩画。","油彩画：血雨的训诫","25999","1","1","34","209","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21887","油彩画：呵欠洞","0","","0","0","1","0","0","临摹探索笔记中“呵欠洞”的写生而画出的油彩画。","油彩画：呵欠洞","25999","1","1","34","210","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21888","油彩画：阿拉基利","0","","0","0","1","0","0","临摹探索笔记中“阿拉基利”的写生而画出的油彩画。","油彩画：阿拉基利","25999","1","1","34","211","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21889","油彩画：御制监望塔2","0","","0","0","1","0","0","临摹探索笔记中“御制监望塔2”的写生而画出的油彩画。","油彩画：御制监望塔2","25999","1","1","34","212","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21890","油彩画：沉没的破坏神像","0","","0","0","1","0","0","临摹探索笔记中“沉没的破坏神像”的写生而画出的油彩画。","油彩画：沉没的破坏神像","25999","1","1","34","213","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21891","油彩画：阿拉米格人居住区2","0","","0","0","1","0","0","临摹探索笔记中“阿拉米格人居住区2”的写生而画出的油彩画。","油彩画：阿拉米格人居住区2","25999","1","1","34","214","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21892","油彩画：瑞光像","0","","0","0","1","0","0","临摹探索笔记中“瑞光像”的写生而画出的油彩画。","油彩画：瑞光像","25999","1","1","34","215","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21893","油彩画：乐座街","0","","0","0","1","0","0","临摹探索笔记中“乐座街”的写生而画出的油彩画。","油彩画：乐座街","25999","1","1","34","216","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21894","油彩画：转魂塔广场","0","","0","0","1","0","0","临摹探索笔记中“转魂塔广场”的写生而画出的油彩画。","油彩画：转魂塔广场","25999","1","1","34","217","95","82","0","50","8230","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21895","油彩画：黄金船库","0","","0","0","1","0","0","临摹探索笔记中“黄金船库”的写生而画出的油彩画。","油彩画：黄金船库","25999","1","1","34","218","95","82","0","50","8230","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21896","油彩画：紫水宫","0","","0","0","1","0","0","临摹探索笔记中“紫水宫”的写生而画出的油彩画。","油彩画：紫水宫","25999","1","1","34","219","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21897","油彩画：奥萨德东岸","0","","0","0","1","0","0","临摹探索笔记中“奥萨德东岸”的写生而画出的油彩画。","油彩画：奥萨德东岸","25999","1","1","34","220","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21898","油彩画：痉挛寨","0","","0","0","1","0","0","临摹探索笔记中“痉挛寨”的写生而画出的油彩画。","油彩画：痉挛寨","25999","1","1","34","221","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21899","油彩画：高速魔导驱逐艇L-XXIII","0","","0","0","1","0","0","临摹探索笔记中“高速魔导驱逐艇L-XXIII”的写生而画出的油彩画。","油彩画：高速魔导驱逐艇L-XXIII","25999","1","1","34","222","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21900","油彩画：模儿衣楼","0","","0","0","1","0","0","临摹探索笔记中“模儿衣楼”的写生而画出的油彩画。","油彩画：模儿衣楼","25999","1","1","34","223","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21901","油彩画：莫艾石像","0","","0","0","1","0","0","临摹探索笔记中“莫艾石像”的写生而画出的油彩画。","油彩画：莫艾石像","25999","1","1","34","224","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21902","赤兔马角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤赤兔马的粗犷角笛。","赤兔马角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1561","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21903","白帝神威魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤白帝神威的魔笛。","白帝神威魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1471","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21904","魔象角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤魔象的美丽角笛。","魔象角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1473","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21905","空军装甲认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动空军装甲时不可缺少的认证密钥。","空军装甲认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1480","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21906","拘束型魔导死亡爪认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动拘束型魔导死亡爪时不可缺少的认证密钥。","拘束型魔导死亡爪认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1472","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21907","暴龙角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤暴龙的粗糙角笛。","暴龙角笛","26038","1","1","16","0","63","0","0","59","20000","1","False","True","False","False","50000","1000","False","False","False","1475","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21908","飞天半心椅（右）","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>可以漂浮在天空中的魔法飞行半心椅（右）。","飞天半心椅（右）","52582","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1477","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21909","飞天半心椅（左）","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>可以漂浮在天空中的魔法飞天半心椅（左）。","飞天半心椅（左）","52583","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1478","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21910","提丰老师角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤提丰老师的角笛。","提丰老师角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1479","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21911","白鼬","0","","0","0","1","0","0","获得新宠物“白鼬”。<hex:02100103>毛皮像雪一样洁白。","白鼬","59679","1","1","16","0","81","75","0","59","15000","1","False","False","False","True","2400","60","False","False","False","1484","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21912","迷你凯夫卡","0","","0","0","1","0","0","获得新宠物“迷你凯夫卡”。<hex:02100103>模仿凯夫卡制造的魔法人偶。不可置信！！","迷你凯夫卡","59681","1","1","16","0","81","0","0","59","15000","1","True","True","True","True","2","0","False","False","False","1486","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21913","阿难陀玩偶","0","","0","0","1","0","0","获得新宠物“阿难陀玩偶”。<hex:02100103>模仿阿难陀族制作的魔法玩偶。嘶——","阿难陀玩偶","59677","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1482","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21914","小丑预言蛋","0","","0","0","1","0","0","获得新宠物“小丑预言蛋”。<hex:02100103>彩蛋狩猎上使用的装饰彩蛋。里面装着以古代贤者为原型制作的魔法人偶。","小丑预言蛋","59680","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1485","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21915","迷你玛格奈","0","","0","0","1","0","0","获得新宠物“迷你玛格奈”。<hex:02100103>模仿玛格奈制造的魔法人偶。一直在寻找月神。","迷你玛格奈","59682","1","1","16","0","81","75","0","59","16000","1","False","False","False","False","2400","60","False","False","False","1487","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21916","迷你莫艾石像","0","","0","0","1","0","0","获得新宠物“迷你莫艾石像”。<hex:02100103>迷你版莫艾石像。不知为何会动。","迷你莫艾石像","59678","1","1","16","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1483","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21917","米斯拉人偶","0","","0","0","1","0","0","获得新宠物“米斯拉人偶”。<hex:02100103>模仿传说中的米斯拉族制作的魔法人偶。","米斯拉人偶","59686","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1491","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21918","迷你法夫纳","0","","0","0","1","0","0","获得新宠物“迷你法夫纳”。<hex:02100103>以法夫纳为原型制作的魔法玩偶。","迷你法夫纳","59685","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1490","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21919","常风王子","0","","0","0","1","0","0","获得新宠物“常风王子”。<hex:02100103>继承常风领主血统的年轻王子。","常风王子","59687","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1492","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
