"15404","狂战指环","0","","0","0","1","0","0","","狂战指环","54601","215","2","4","0","43","0","12","5","8270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","1","42, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","38","27","41","45","29","0","0","0","0","1","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15405","维京围巾","0","","0","0","1","0","0","","维京围巾","54950","215","2","4","0","40","0","10","5","19270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","41, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","22","41","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15406","维京耳坠","0","","0","0","1","0","0","","维京耳坠","55373","215","2","4","0","41","0","9","5","19270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","39, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","27","41","22","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15407","维京手镯","0","","0","0","1","0","0","","维京手镯","55751","215","2","4","0","42","0","11","5","19270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","22","41","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15408","维京指环","0","","0","0","1","0","0","","维京指环","54601","215","2","4","0","43","0","12","5","19270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","42, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","44","41","45","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15409","牧人围巾","0","","0","0","1","0","0","","牧人围巾","54950","215","2","4","0","40","0","10","5","30270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","41, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","45","41","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15410","牧人耳坠","0","","0","0","1","0","0","","牧人耳坠","55373","215","2","4","0","41","0","9","5","30270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","39, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","45","41","22","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15411","牧人手镯","0","","0","0","1","0","0","","牧人手镯","55751","215","2","4","0","42","0","11","5","30270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","27","41","22","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15412","牧人指环","0","","0","0","1","0","0","","牧人指环","54601","215","2","4","0","43","0","12","5","30270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","42, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","44","41","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15413","预言围巾","0","","0","0","1","0","0","","预言围巾","54950","215","2","4","0","40","0","10","5","47270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","41, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","27","41","6","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15414","预言耳坠","0","","0","0","1","0","0","","预言耳坠","55373","215","2","4","0","41","0","9","5","47270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","39, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","6","41","46","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15415","预言手镯","0","","0","0","1","0","0","","预言手镯","55751","215","2","4","0","42","0","11","5","47270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","6","41","44","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15416","预言指环","0","","0","0","1","0","0","","预言指环","54601","215","2","4","0","43","0","12","5","47270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","42, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","46","41","27","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15417","颂赞围巾","0","","0","0","1","0","0","","颂赞围巾","54950","215","2","4","0","40","0","10","5","40270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","41, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","22","41","44","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15418","颂赞耳坠","0","","0","0","1","0","0","","颂赞耳坠","55373","215","2","4","0","41","0","9","5","40270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","39, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","22","41","46","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15419","颂赞手镯","0","","0","0","1","0","0","","颂赞手镯","55751","215","2","4","0","42","0","11","5","40270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","46","41","27","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15420","颂赞指环","0","","0","0","1","0","0","","颂赞指环","54601","215","2","4","0","43","0","12","5","40270","1","True","True","False","True","33523","360","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","42, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","44","41","22","29","0","0","0","0","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15421","邪龙图腾","0","","0","0","1","0","0","方材制的小型尼德霍格邪龙像。好像是异端者献给邪龙的供品。","邪龙图腾","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","9306","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15422","格尔莫拉陶器碎片","0","","0","0","1","0","0","地下城市格尔莫拉时代的陶瓷碎片。","格尔莫拉陶器碎片","25975","230","1","16","0","61","0","0","41","10000","999","False","True","False","False","9108","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15423","精雕库啵果币证书","0","","0","0","1","0","0","用于与失物管理人交换兽人货币精雕库啵果币。","精雕库啵果币证书","26187","55","1","16","0","61","0","0","63","0","999","False","True","False","False","2178","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15424","红莲节票据2017","0","","0","0","1","0","0","红莲节执行委员发放的票据，可以换取各式各样的纪念品。","红莲节票据2017","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15425","罗兰莓刨冰","0","","0","0","1","0","0","将冰块刨成细腻的冰沙后淋上罗兰莓酱，是一款消暑降温效果极佳的甜品。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","罗兰莓刨冰","24080","5","1","5","0","46","45","0","7","30000","999","False","False","False","False","600","1","False","False","False","1012","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15426","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15427","邪龙装甲","0","","0","0","1","0","0","以邪龙尼德霍格的形象设计出的陆行鸟用装甲。","邪龙装甲","58638","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1032","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15428","管家装甲","0","","0","0","1","0","0","管家风范的陆行鸟用装甲。","管家装甲","58641","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1033","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15429","孢云棉花糖种子","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>种出孢云棉花糖的魔法种子。","孢云棉花糖种子","27459","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","200000","0","False","False","False","1039","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15430","胖莫古力角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤胖莫古力的亮闪闪的喇叭。","胖莫古力角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1038","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15431","维斯帕号钥匙","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动维斯帕号时所需的神奇钥匙。","维斯帕号钥匙","25903","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1040","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15432","暗黑猎鹰笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤暗黑猎鹰的笛子。","暗黑猎鹰笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1041","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15433","天阳马笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤天阳马阿斯特洛珀的美丽笛子。","天阳马笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1037","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15434","新型迷你雅·修特拉","0","","0","0","1","0","0","获得新宠物“新型迷你雅·修特拉”。<hex:02100103>重整戎装再踏征程！","新型迷你雅·修特拉","59596","1","1","16","0","81","0","0","59","10010","1","True","True","True","True","2400","0","False","False","False","1015","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15435","幼龙玩偶","0","","0","0","1","0","0","获得新宠物“幼龙玩偶”。<hex:02100103>今后我们也一直都是好朋友哦！","幼龙玩偶","59597","1","1","16","0","81","0","0","59","10000","1","True","True","True","True","30000","0","False","False","False","1016","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15436","拉姆之形","0","","0","0","1","0","0","获得新宠物“拉姆之形”。<hex:02100103>在我的制裁面前，你能证明自己说过的言论吗？","拉姆之形","59598","1","1","16","0","81","75","0","59","10000","1","False","False","False","True","2400","60","False","False","False","1017","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15437","希瓦之形","0","","0","0","1","0","0","获得新宠物“希瓦之形”。<hex:02100103>破碎吧！钻石星尘！","希瓦之形","59599","1","1","16","0","81","75","0","59","10000","1","False","False","False","True","2400","60","False","False","False","1018","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15438","波奇","0","","0","0","1","0","0","获得新宠物“波奇”。<hex:02100103>用双脚走路的谜之猪。哼哧。","波奇","59600","1","1","16","0","81","0","0","59","10000","1","True","True","True","True","2400","0","False","False","False","1019","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15439","魔法水桶","0","","0","0","1","0","0","获得新宠物“魔法水桶”。<hex:02100103>利用魔法人偶技术制作出来的会动的水桶。<hex:02100103>可以拓印在小型鱼拓画框上。","魔法水桶","29431","1","1","16","0","81","0","0","59","10000","1","False","True","False","True","2400","60","False","False","False","1020","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15440","触手","0","","0","0","1","0","0","获得新宠物“触手”。<hex:02100103>被冒险者砍下来的克拉肯的触手的尖端。","触手","59602","1","1","16","0","81","75","0","59","10000","1","False","False","False","True","2400","60","False","False","False","1021","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15441","腕龙玩偶","0","","0","0","1","0","0","获得新宠物“腕龙玩偶”。<hex:02100103>模仿腕龙制作的魔法人偶。","腕龙玩偶","59603","1","1","16","0","81","75","0","59","12020","1","False","False","False","False","2400","60","False","False","False","1174","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15442","拉拉队小姑娘","0","","0","0","1","0","0","获得新宠物“拉拉队小姑娘”。<hex:02100103>仿照拉拉队里的美丽姑娘打造出的魔法人偶。总之会为你加油。","拉拉队小姑娘","59604","1","1","16","0","81","0","0","59","10000","1","True","True","True","True","2400","0","False","False","False","1022","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15443","迷你可露儿","0","","0","0","1","0","0","获得新宠物“迷你可露儿”。<hex:02100103>真是抱歉，让你们久等了。","迷你可露儿","59605","1","1","16","0","81","0","0","59","10010","1","True","True","True","True","2400","0","False","False","False","1023","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15444","迷你艾默里克","0","","0","0","1","0","0","获得新宠物“迷你艾默里克”。<hex:02100103>父皇！这到底是为什么？","迷你艾默里克","59606","1","1","16","0","81","0","0","59","10000","1","True","True","True","True","2400","0","False","False","False","1024","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15445","卡洛菲斯提莉玩偶","0","","0","0","1","0","0","获得新宠物“卡洛菲斯提莉玩偶”。<hex:02100103>最喜欢闪闪发光的东西了……","卡洛菲斯提莉玩偶","59607","1","1","16","0","81","0","0","59","10000","1","True","True","True","True","2400","0","False","False","False","1025","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15446","大脚小猿","0","","0","0","1","0","0","获得新宠物“大脚小猿”。<hex:02100103>以大脚巨猿为原型制作的魔法人偶。禁止滥捕野生生物。","大脚小猿","59608","1","1","16","0","81","0","0","59","10010","1","True","True","True","True","2400","0","False","False","False","1026","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15447","小矮兔","0","","0","0","1","0","0","获得新宠物“小矮兔”。<hex:02100103>可爱的小型兔子。非常害怕寂寞。","小矮兔","59609","1","1","16","0","81","75","0","59","10000","1","False","False","False","True","2400","60","False","False","False","1027","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15448","百目","0","","0","0","1","0","0","获得新宠物“百目”。<hex:02100103>从百目妖身上脱落下来的眼球。大概不会引起密集恐惧症。","百目","59610","1","1","16","0","81","0","0","59","10010","1","True","True","True","True","2400","0","False","False","False","1028","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15449","道士莫古力娃娃","0","","0","0","1","0","0","获得新宠物“道士莫古力娃娃”。<hex:02100103>身着东方风格服饰的魔法人偶。","道士莫古力娃娃","59611","1","1","16","0","81","0","0","59","17000","1","True","True","True","False","140","0","False","False","False","1029","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15450","莫古力拖鞋","0","","0","0","1","0","0","","莫古力拖鞋","46626","1","1","4","0","38","0","8","5","64460","1","True","True","False","False","100000","2400","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6021, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15451","巨龙单眼镜","0","","0","0","1","0","0","","巨龙单眼镜","40962","1","1","4","0","34","0","3","5","64500","1","True","True","False","False","100","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","5030, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15452","瓦努衮杜头套","0","","0","0","1","0","0","","瓦努衮杜头套","41653","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","40000","960","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15453","瓦努衮杜身体","0","","0","0","1","0","0","","瓦努衮杜身体","42516","1","1","4","0","35","0","4","5","64460","1","False","True","False","False","130000","3120","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15454","瓦努衮杜手臂","0","","0","0","1","0","0","","瓦努衮杜手臂","44455","1","1","4","0","37","0","5","5","64460","1","False","True","False","False","30000","720","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15455","瓦努衮杜打底裤","0","","0","0","1","0","0","","瓦努衮杜打底裤","45796","1","1","4","0","36","0","7","5","64460","1","False","True","False","False","70000","1680","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15456","瓦努衮杜长靴","0","","0","0","1","0","0","","瓦努衮杜长靴","46621","1","1","4","0","38","0","8","5","64460","1","False","True","False","False","30000","720","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15457","骨颌头套","0","","0","0","1","0","0","","骨颌头套","41654","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","40000","960","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","376, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15458","骨颌自由脑身体","0","","0","0","1","0","0","","骨颌自由脑身体","42518","1","1","4","0","35","0","4","5","64460","1","False","True","False","False","130000","3120","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","376, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15459","骨颌手臂","0","","0","0","1","0","0","","骨颌手臂","44456","1","1","4","0","37","0","5","5","64460","1","False","True","False","False","30000","720","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","376, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15460","骨颌打底裤","0","","0","0","1","0","0","","骨颌打底裤","45797","1","1","4","0","36","0","7","5","64460","1","False","True","False","False","70000","1680","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","376, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15461","骨颌长靴","0","","0","0","1","0","0","","骨颌长靴","46622","1","1","4","0","38","0","8","5","64460","1","False","True","False","False","30000","720","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","376, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
