"597161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们已经得知，曾经服侍博兹雅女王的卫士们<hex:02100103>所使用的特殊碎晶如今依然存在。<hex:02100103>现在正在调查这些碎晶能否用于实战。","0","0"
"597162","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","解放者阁下，你来这个阵地的时候，<hex:02100103>有没有去南部堑壕区的更南侧看过呢？","那里就是博兹雅堡垒蒸发事件中的爆炸核心区。<hex:02100103>如今被称为“冷灰大洞”的那个地方，<hex:02100103>曾经可是非常壮丽的博兹雅都城啊。","0"
"597163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要去圣罗埃勒广场吗？<hex:02100103>我可以为你领路。","0","0"
"597164","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","手握改良武器赶赴战场的解放者阁下。<hex:02100103>我已然能想象到你在战场上奋勇杀敌时的英姿……<hex:02100103>想必士兵们一定也会在你的勇气的激励下奔赴战场吧！","0","0"
"597165","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？有什么事吗？<hex:02100103>我这个天才不是已经给你想出改良方法了吗？<hex:02100103>想要改良的话，就先把需要的东西给我凑齐了再说。","0","0"
"597166","0","1","0","2","0","0","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","义军们所憧憬的冒险者的记忆晶块<hex:02100103>搞不好能卖不少钱吧？","你那是什么眼神啊。<hex:02100103>我只不过觉得这是个不错的赚钱机会而已啦。","0"
"597167","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每当我眺望美丽的夜空时，<hex:02100103>就会忍不住想起阿尔博特大人和水晶公，还有你。<hex:02100103>希望璀璨的星河能永远持续下去。","0","0"
"597168","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊西多尔他们的话，似乎要去多玛一段时间。<hex:02100103>说是要去看望返回故乡的宝明，可开心了。","0","0"
"597169","0","1","2","0","0","4301","950","0","1","1","1","0","0","0","0","0","0","False","False","False","哇，是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>听我说听我说！我学习可努力了！<hex:02100103>前不久还帮忙混合药物了呢！","啊，不过我还有好多好多要学的，<hex:02100103>在学会之前医生不让我独自做药……<hex:02100103>回头见，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！","0"
"597170","0","1","2","0","0","763","0","766","1","1","1","0","0","0","0","0","0","False","False","False","啊，是“暗之战士”<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>我们都过得很好，不用担心。","前阵子天空变黑，星星落下来了对吧。<hex:02100103>那时我们听到了什么人的声音。<hex:02100103>虽然听不懂在说什么，不过是个女人的声音。","以“光之战士”为目标不断进步的话，<hex:02100103>总有一天能听懂那个声音在说什么吧……<hex:02100103>要是真的能听懂就好了。"
"597171","0","1","2","0","0","764","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","你好！<hex:02100103>今天医疗馆给利琦·佻出的作业就是调查果树园的作物。","暗之战士大人告诉我们，<hex:02100103>了解世间万物也是变强的一种重要手段。<hex:02100103>从阿莉塞姐姐那里学到的训练方法我们也会坚持的！","0"
"597172","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","庆典中止了真是太遗憾了。<hex:02100103>而且村子还变得这么破败……","0","0"
"597173","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这前面就是敌军的势力范围了。<hex:02100103>为了能将战线前移，<hex:02100103>请你一定要帮助在各个地区战斗的义军们！","0","0"
"597174","0","1","2","0","0","766","764","0","1","1","1","0","0","0","0","0","0","False","False","False","生活物资好不容易才充裕一些了，<hex:02100103>但这安稳的时光竟然无法和水晶公共同度过……","所以我决定了，今后要在这个工艺馆<hex:02100103>制作能够成为人们心灵支柱的，<hex:02100103>能让人们感觉水晶公还在身边的东西。","0"
"597175","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这前面就是敌军的势力范围了。<hex:02100103>为了能将战线前移，<hex:02100103>请你一定要帮助在各个地区战斗的义军们！","0","0"
"597176","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","三大国商店似乎很受欢迎呢！<hex:02100103>得知伊修加德有商机之后，<hex:02100103>说不定会有更多商会前来做生意呢！","说起来，我试着买了一种叫做姆恩·图伊豆的食物。<hex:02100103>这种豆子闻起来有股很有个性的香味呢。<hex:02100103><hex:022903EB0203>吃过吗？","0"
"597177","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少爷每次都会慌慌张张地离开天穹街。<hex:02100103>不过我也知道他这都是为了天穹街好。<hex:02100103>请你一定要好好支持少爷。","0","0"
"597178","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少爷之所以想将商人和工匠招引至此，<hex:02100103>很大一部分原因在于马尔塞卢瓦。","伊修加德的诸多事宜基本都是由贵族一手操办，<hex:02100103>因此个体商户和工匠的地位非常低。<hex:02100103>要是招惹到贵族，只会落得流浪街头的下场。","在天穹街，大家都是邻居，工作需求量高，<hex:02100103>因此各类商人和工匠可以在这里大展拳脚。<hex:02100103>居民的生活也因此丰富、便利了许多，真是两全其美啊。"
"597179","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近外国的商店也逐步建成了！<hex:02100103>那些稀奇的素材真是看的人眼花缭乱！","下次我要狠下心来买一些没买过的食材，<hex:02100103>给家里人做点外国菜肴试试……<hex:02100103>啊，要对那两人保密哦！","0"
"597180","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前几天我不小心踩到了这个人的尾巴……<hex:02100103>如果是人的外貌的话，根本就不可能发生这种事，<hex:02100103>所以就感觉怪怪的，结果我们两个都笑了起来。","当时我就想，外貌改变了也没关系，<hex:02100103>只要人回来了就好……<hex:02100103>明明只是件小事，呵呵呵，真是奇怪呢。","0"
"597181","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我有时也会帮爸爸去买他工作时需要用到的素材！<hex:02100103>阿查德先生那里卖的很便宜，<hex:02100103>而且落羽商业区的商店里有许多稀奇的东西！","0","0"
"597182","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道吗？<hex:02100103>金碟游乐场现正举行<hex:02100103>1.5倍金碟币限时活动！","0","0"
"597183","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道吗？<hex:02100103>金碟游乐场现正举行<hex:02100103>1.5倍金碟币限时活动！","0","0"
"597184","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道吗？<hex:02100103>金碟游乐场现正举行<hex:02100103>1.5倍金碟币限时活动！","0","0"
"597185","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说实话，有时候比起在这里仰望外壁，<hex:02100103>我更想去调查水晶塔的内部呢。","但是在调查亚拉戈文明的遗产时，<hex:02100103>“正因为知道其重要性所以更不能触碰”也是一种必要的选择。<hex:02100103>毕竟这可是无论光暗都无法穷极其尽头的伟大至极的文明……","0"
"597186","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","7","0","False","False","False","再不快点找到帮忙的人就糟了！","若想接受本任务，需完成主线任务“海之都与沙之都”、<hex:02100103>“海之都与森之都”或“森之都与沙之都”中的一个。","0"
"597187","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那位冒险者！<hex:02100103>你要参加由“大陆马戏团”举办的<hex:02100103>乐趣无穷的化妆舞会吗？","0","0"
"597188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由“大陆马戏团”举办的乐趣无穷的化妆舞会<hex:02100103>目前正在准备中，请稍等片刻。","0","0"
"597189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，各种状况层出不穷啊……<hex:02100103>作为卫兵团的一员，我必须要打起精神来才行。","0","0"
"597190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往儿科病房吗？","0","0"
"597191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对于跟莉赛特小姐永结同心的我来说，<hex:02100103>阿丝特丽德也是一位重要的家人。<hex:02100103>看到一脸愁容的她重拾笑容，我真是松了一口气。","0","0"
"597192","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不用担心流星的事。<hex:02100103>就算我觉醒成为了光之战士，<hex:02100103>也会留在这里为了大家而努力的。","0","0"
"597193","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能使人们觉醒力量成为光之战士的流星……<hex:02100103>阿马罗应该没有受到影响吧？<hex:02100103>你觉得呢？","0","0"
"597194","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","庆典虽然开始了，但是不能光想着享受！<hex:02100103>得想办法趁机大赚一笔才行……","0","0"
"597195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","热不热？很热吧？<hex:02100103>毕竟到了举办红莲节的季节了啊！<hex:02100103>请一定要去举办地点太阳海岸看看哦！","0","0"
"597196","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨！你好啊！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！","你有在好好享受恋人节吗？<hex:02100103>你就趁着这个机会，将平时藏在心中的“爱”，<hex:02100103>向你的意中人倾诉吧，一定会有好事发生的！","0"
"597197","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森林之都的庆典就交给小莉吧！<hex:02100103>大家加油呀！","0","0"
"597198","0","1","2","0","0","692","0","0","1","1","1","0","0","0","0","0","0","False","False","False","事情我已经从阿丝特丽德那里听说了。<hex:02100103>等你忙完之后，就和大家一起来这里吧。","0","0"
"597199","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里达尼亚和利姆萨·罗敏萨目前还在举办恋人节。<hex:02100103>大家也趁着这个机会，将平时藏在心中的“爱”，<hex:02100103>向你的意中人倾诉吧，一定会有好事发生的！","0","0"
"597200","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎……<hex:02100103>我要当新人爱情传道士到什么时候啊……","0","0"
"597201","0","1","2","0","0","764","4301","0","1","1","1","0","0","0","0","0","0","False","False","False","这次真的是学到了很多重要的东西！<hex:02100103>为实现梦想而急躁，对现状感到焦虑，<hex:02100103>在这方面，艾丽恩和我肯定都是一样的。","好……<hex:02100103>阿丝还要更加努力啊。<hex:02100103>继续享受恋人节吧！","0"
"597202","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爱的书信都已经送完了库啵！<hex:02100103>莫古会暂时留在这里，和阿丝特丽德他们一起<hex:02100103>学习如何成为一名优秀的爱情传道士库啵！","0","0"
"597203","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","令人热血沸腾的爱的季节已经到来！<hex:02100103>如果在爱情方面有什么烦恼的话，<hex:02100103>可以找我这个热血传道士聊聊哦？","0","0"
"597204","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前正在举办恋人节。<hex:02100103>在这个充满爱的季节，请放松心情尽情享受吧。","0","0"
"597205","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然目前正在举办恋人节，<hex:02100103>不过乌尔达哈方面<hex:02100103>已经开始着手准备女儿节了！","女儿节是指所有的淑女都是“公主”，<hex:02100103>而所有绅士都要以“管家”的身份全力满足公主愿望的节日！<hex:02100103>届时还希望你一定要来参加！","0"
"597206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小小冒险者的身影，看着真让人欣慰。","0","0"
"597207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小黄莺又在追逐巨大的梦想了。<hex:02100103>描述梦想的年轻人的身影，看起来是如此夺目。","0","0"
"597208","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前已经开始准备的女儿节，<hex:02100103>伴随着小黄莺的公演，终于要正式开始了。<hex:02100103>希望此次也可以多多实现“公主”们的愿望。","0","0"
"597209","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子们说，等到康复之后，<hex:02100103>还要去格里达尼亚见艾丽恩他们。<hex:02100103>看来与他们的相遇，对孩子们也是一种鼓励。","0","0"
"597210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感谢你的帮助。<hex:02100103>我还要留在这里一段时间，<hex:02100103>请帮我向管家之王问好。","0","0"
"597211","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个村子究竟会变成什么样呢……<hex:02100103>要想解决现在的问题，果然……还是需要钱啊……","0","0"
"597212","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我打算暂时先留守在村子里。<hex:02100103>阿诺古一直没回来，科诺古的情形也让人担心……","0","0"
"597213","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉让你担心了……<hex:02100103>我想在这里休息一下……","0","0"
"597214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近都没见到阿诺古。<hex:02100103>肯定是因为做了什么亏心事，<hex:02100103>所以逃出村子了吧？","0","0"
"597215","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说科诺古引起了什么纠纷。<hex:02100103>这次的事肯定也是因为科诺古内心的脆弱所致。","0","0"
"597216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所以阿诺古和科诺古到底在干什么？<hex:02100103>如果我是他们的话，<hex:02100103>肯定会身先士卒为重建村庄做贡献的。","0","0"
"597217","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","至于重建村庄，<hex:02100103>自然是应该由引起麻烦的人负责才对。<hex:02100103>当然这个人不是我……","0","0"
"597218","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","或许……<hex:02100103>这个村庄已经再也无法拥有<hex:02100103>往日的和平了……","0","0"
"597219","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说小黄莺<hex:02100103>身着恋人节的服装进行了公演。<hex:02100103>两大节日有了互动，这种新鲜感也挺不错的！","0","0"
"597220","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我决定和身体状况还不错的孩子一起出门看看。<hex:02100103>也算是奖励这些与病魔作斗争的孩子们……<hex:02100103>希望早晚有一天大家可以一起出去玩。","0","0"
"597221","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","7","0","False","False","False","唔……<hex:02100103>在哪里能找到身手高强的冒险者啊……","若想接受任务“守护天节与可疑的滑稽艺人”，<hex:02100103>需完成任务“挑战沙斯塔夏之人”。","0"
"597222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会在不惊动红鼻子男人那伙人的状态下，继续监视他们。<hex:02100103>在确保所有人都得救以后，<hex:02100103>我会负责将其逮捕，让他们接受惩罚的！","0","0"
"597223","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭贺新禧！<hex:02100103>在下是寅奉行，来自东方！","为了和艾欧泽亚居民共同庆祝降神节，<hex:02100103>在下准备了特别的活动。<hex:02100103>到时一定要来捧场啊。","0"
"597224","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者阁下，<hex:02100103>多亏了你，才顺利举办了荒神乐。<hex:02100103>真是非常感谢。","然而降神节还远远没有结束，<hex:02100103>在这期间我们准备尽可能地进行表演，<hex:02100103>如果方便的话，请继续助我们一臂之力。","0"
"597225","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本店尚在准备中，请过后再来。","0","0"
"597226","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿莉就交给我吧……<hex:02100103>我不是不信任盖乌斯大人，<hex:02100103>不过照顾风华正茂的少女这种事，还是交给同性比较好。","0","0"
"597227","0","1","2","0","0","4219","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","恐怕第七军团的主力<hex:02100103>应该在设置了行省总督府的维尔利特地区。<hex:02100103>但是阿尔丰斯未必就在那里。","据阿莉所说，目前依然还残留有神兵。<hex:02100103>如此一来，现在还不能放缓搜索的脚步。","0"
"597228","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神兵……每次战斗都会吸取驾驶员的生命，<hex:02100103>真是惨无人道的兵器……","0","0"
"597229","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","或许是被阿维莉娜的坚持所打动，<hex:02100103>西德会长已经允许她进入仓库了。","她作为魔导技术者的水平可是很厉害的哦。<hex:02100103>再加上阿维莉娜的知识，<hex:02100103>究极战士G型或许就可以脱胎换骨了……","0"
"597230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿维莉娜说她希望建造一座纪念碑。<hex:02100103>我们阿拉米格解放军决定支持她。","0","0"
"597231","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","当出现有关神兵的新情报时，我会再通知你的，<hex:02100103>请耐心等候。","0","0"
"597232","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星芒节很快就可以开始了。<hex:02100103>也请冒险者来帮帮忙吧！","0","0"
"597233","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在冒险者的帮助下，星芒节如期举行。<hex:02100103>伊塞娜也笑得如此开心……<hex:02100103>真的非常感谢！","0","0"
"597234","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然星芒节总算是办起来了，不过考验才刚刚开始。<hex:02100103>为了守护住孩子们的笑容，<hex:02100103>直到最后一刻都不能松懈。","0","0"
"597235","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道爸爸吃了药后能不能马上好起来，<hex:02100103>到时候再带上妈妈，三人一起参加星芒节，<hex:02100103>那样的话我就可以向他们炫耀自己帮了很多忙呢！","0","0"
"597236","0","1","2","0","0","764","0","0","1","1","1","6229","0","0","0","0","0","False","False","False","改良只剩最后一步，<hex:02100103>我这边却忙忙叨叨的……真是抱歉。<hex:02100103>希望这次也可以得到你的帮助。","0","0"
"597237","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在展示完成的天钢工具之前，<hex:02100103>别忘了叫上埃米尼和若艾莉。","0","0"
"597238","0","1","2","0","0","5665","0","0","1","1","1","6229","0","0","0","0","0","False","False","False","能够看到天钢工具的完成品虽然很高兴，<hex:02100103>不过内心也有这么一点空虚……<hex:02100103>真是神奇的心境。","0","0"
"597239","0","1","2","0","0","775","0","0","1","1","1","6215","0","0","0","0","0","False","False","False","虽然我现在变得很忙……<hex:02100103>不过如果你想进行改良的话，可以随时找我。<hex:02100103>呵呵，没事的……帮你改良的时间还是有的。","0","0"
"597240","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","虽然我被罗薇娜商会的大量订单搞得晕头转向，<hex:02100103>但你要是想对天钢工具进行改良或者需要部件的话，<hex:02100103>可以跟我说一声，我会立即帮你处理！","不过最后的改良所需的部件<hex:02100103>你得让天钢机工房分馆的独臂擎天帮你制作。<hex:02100103>若艾莉对这方面应该比较清楚。","钓饵的话我和独臂擎天都可以提供。<hex:02100103>它那边也有很多库存。<hex:02100103>需要的时候可以随时跟我说。"
"597241","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子健康虽然是好事……<hex:02100103>但是这里放着这么多器材，<hex:02100103>光是看着我就感到很担心……","0","0"
"597242","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这孩子的大胳膊看起来很帅气吧……<hex:02100103>所以才起了“独臂擎天”这样一个名字。<hex:02100103>只不过……说“亚拉戈帝国万岁”这样的话真的没问题吗？","0","0"
"597243","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咔咔……现在开始引导说明。<hex:02100103>需要部件时，材料需要使用者自己负责收集。<hex:02100103>请准备好需要的数量之后，再来告知您需要的部件。","另外，虽然我可以制作很多部件，<hex:02100103>但也有一些产品是我无法准备的，请注意。<hex:02100103>如果您需要列表中没有的部件的话，推荐使用其他窗口。","那么，请您好好享受舒适愉快的制作活动吧。<hex:02100103>亚拉戈帝国万岁！誓死效忠赞德陛下！"
"597244","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由于伊甸已经不处于觉醒状态，<hex:02100103>所以我们便撤去了通往伊甸内核的简易以太之光。<hex:02100103>要乘坐气垫船前往空无大地吗？","0","0"
"597245","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了这个岛上的以太浓度大，钻孔机才得以启动……<hex:02100103>可是气候如此多变，想要在这里生活很难。","0","0"
"597246","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明前不久还很热的，现在却这么冷！<hex:02100103>我都快冻死了！","0","0"
"597247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以太变化造成的气候波动<hex:02100103>也会给植物造成巨大的影响。<hex:02100103>但是这里的生态系连这种环境都能适应，真是令人不解啊！","0","0"
"597248","0","1","0","0","0","0","0","0","1","1","1","607","0","0","0","0","0","False","False","False","呵呵呵！<hex:02100103>这里就是我的新工作地！","0","0"
"597249","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>可以告诉我其他国家的烟花是什么样的吗？<hex:02100103>为了制作出能让整个艾欧泽亚震惊的烟花，研究是必不可少的！","0","0"
"597250","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，这不是英雄大人吗？<hex:02100103>这里如此安静，很容易让人静下心来对吧。","0","0"
"597251","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你肯定也有想要献上妮美雅百合的人吧？<hex:02100103>既然如此，我得加倍努力培养才行。","0","0"
"597252","0","1","0","0","0","733","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜……我果然不能喝酒……","0","0"
"597253","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你问我为什么要帮助那个少年？","因为我喜欢那些<hex:02100103>为了他人而战的家伙啊。","0"
"597254","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","骗人的吧……<hex:02100103>请客花的钱让我这几天都白干了？！","0","0"
"597255","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经把情况告诉奥尔瓦拉了，<hex:02100103>暂时会在水晶都活动。","不仅仅是蛇心，<hex:02100103>我也想再多了解了解其他的赏金猎人们。","0"
"597256","0","1","2","0","0","712","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，喝爽了喝爽了！<hex:02100103>我已经有多长时间没醉过了……<hex:02100103>接下来赶紧接着去喝第二顿！","0","0"
"597257","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身为赏金猎人的前辈，<hex:02100103>我一定要教给蛇心正确的喝酒方式才行！","0","0"
"597258","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，就算是别人请客，这也喝得太多了。<hex:02100103>亏我还提醒了那么多遍……","0","0"
"597259","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道为什么……<hex:02100103>每次和蛇心在一起时，<hex:02100103>就会想起和他一起修行的日子……","0","0"
"597260","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利柯少爷去水晶都了。<hex:02100103>应该是去见他的那些赏金猎人朋友了。<hex:02100103>明明不久前还是孤身一人呢……","0","0"
"597261","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么？九宫幻卡？<hex:02100103>如果是卡牌对局的话我是不会输的。<hex:02100103>我要让蓝色假面输得一败涂地！","0","0"
"597262","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了！我打败蓝色假面了！<hex:02100103>能和你进行幻卡对局，<hex:02100103>感觉就像做梦一样美妙，真的非常感谢！","0","0"
"597263","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不愧是蓝色假面，<hex:02100103>就连玩九宫幻卡的实力都这么强。<hex:02100103>能和你对局是我的荣幸，非常感谢！","0","0"
"597264","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平手啊……<hex:02100103>不过能和你进行对局我真的很开心。<hex:02100103>真希望可以再来一局！","0","0"
"597265","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原来如此，是九宫幻卡啊。<hex:02100103>空无大地的调查工作或许偶尔也需要休息一下。<hex:02100103>就来玩玩看吧！","0","0"
"597266","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我赢了呢！<hex:02100103>这东西说不定会上瘾。<hex:02100103>是否应该将它采纳为调查员的娱乐工具，还真得好好探讨一下！","0","0"
"597267","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔……下次一定是我赢！<hex:02100103>不、不对，要是如此沉迷的话，<hex:02100103>说不定会妨碍到调查任务的……","0","0"
"597268","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次未能分出胜负，<hex:02100103>看起来这个游戏很深奥啊。<hex:02100103>可以不厌其烦地玩下去，或许最适合调查时打发时间了。","0","0"
"597269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前在这里的客人积极向前看，<hex:02100103>踏上了充满与已故家人之间回忆的旅程。","如今战争已经结束，<hex:02100103>感觉整个皇都都充满了乐观向上的氛围。","0"
"597270","0","1","2","0","0","763","0","0","1","1","1","605","0","0","0","0","0","False","False","False","真希望我们有一天可以存够钱<hex:02100103>在天穹街买房子。<hex:02100103>然后三个人一起生活！<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也要记得来玩哦！","0","0"
"597271","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","落羽商业区不是有很多商人吗？<hex:02100103>我正在找他们逐一了解各国的情况呢。<hex:02100103>如果要出售伊修加德的商品的话，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>推荐哪个国家呢？","0","0"
"597272","0","1","2","0","0","766","933","0","1","1","1","0","0","0","0","0","0","False","False","False","拉斯奎恩哥哥表示<hex:02100103>“家人不应该拘泥于一种形式”。<hex:02100103>孤儿院的孩子们都已经没有真正的家人了。","比起成为别人的养子，<hex:02100103>我更愿意和共同长大的同伴们一起生活。","0"
"597273","0","1","2","0","0","4219","757","0","1","1","1","0","6229","0","0","0","0","False","False","False","年长点的三个孩子最近都变得很出色了。<hex:02100103>估计再过不久他们就要离开这里，自己出去闯荡了。","看着孩子们离开这里，走上属于自己的道路，<hex:02100103>永远都是一件开心的事情，但也难免会有点寂寞。","0"
