"22408","特制恋人节气球","0","","0","0","1","0","0","仿照瓦伦提昂家的纹章制作的气球。","特制恋人节气球","52623","1","1","14","197354","78","0","0","50","6980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22409","特制女儿节衣柜","0","","0","0","1","0","0","女儿节式样的东方风格的衣柜。","特制女儿节衣柜","51670","1","1","14","197355","77","0","0","50","4980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22410","特制玫瑰花手推车","0","","0","0","1","0","0","满载着玫瑰花的手推车。","特制玫瑰花手推车","52253","1","1","14","131256","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22411","魔法棱晶（彩蛋狩猎）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是为彩蛋狩猎准备的道具。","魔法棱晶（彩蛋狩猎）","22633","1","1","16","0","85","0","0","61","0","999","False","True","False","False","19","1","False","False","False","1495","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22412","萨维奈人造树脂","0","","0","0","1","0","0","近东萨维奈岛出产的人造树脂。","萨维奈人造树脂","22674","350","1","12","0","54","53","0","16","14000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22413","萨维奈研磨剂","0","","0","0","1","0","0","近东萨维奈岛出产的高精度研磨剂。","萨维奈研磨剂","21001","350","1","12","0","49","48","0","16","12000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22414","萨维奈棉布","0","","0","0","1","0","0","近东萨维奈岛的传统布料。","萨维奈棉布","21601","350","1","12","0","51","50","0","16","2000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22415","萨维奈明矾","0","","0","0","1","0","0","近东萨维奈岛的明矾。是制作皮革鞣制剂的原料。","萨维奈明矾","22673","350","1","12","0","54","53","0","16","20000","999","False","False","False","True","2328","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22416","萨维奈粘着剂","0","","0","0","1","0","0","近东萨维奈岛出产的粘着剂，原材料不明。","萨维奈粘着剂","22638","350","1","12","0","54","53","0","16","14000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22417","夜铁矿","0","","0","0","1","0","0","玄铁受到矿泉的影响而变质后形成的矿石。","夜铁矿","21203","320","1","12","0","48","47","0","16","2000","999","False","False","False","False","333","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22418","清银矿","0","","0","0","1","0","0","含有清银的矿石。","清银矿","21213","320","1","12","0","48","47","0","16","2000","999","False","False","False","False","333","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22419","黑柳原木","0","","0","0","1","0","0","砍伐之后得到的黑柳木材。","黑柳原木","22402","320","1","12","0","50","49","0","16","4000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22420","真麻","0","","0","0","1","0","0","产自东方的纤维作物。可以用茎提取纤维。","真麻","21673","320","1","12","0","51","50","0","16","6000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22421","地懒的粗皮","0","","0","0","1","0","0","从古至今形态未发生改变的巨兽的粗皮。","地懒的粗皮","21815","350","1","12","0","52","51","0","16","4000","999","False","False","False","True","2328","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22422","3级刚力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高力量。","3级刚力之灵水","20644","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22423","3级巧力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高灵巧。","3级巧力之灵水","20641","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22424","3级耐力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高耐力。","3级耐力之灵水","20645","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22425","3级智力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高智力。","3级智力之灵水","20662","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22426","3级意力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高精神。","3级意力之灵水","20642","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22427","夜钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的夜铁铸锭。","夜钢锭","20804","350","1","12","0","49","48","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22428","清银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的清银铸锭。","清银锭","20826","350","1","12","0","49","48","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22429","黑柳木材","0","","0","0","1","0","0","初步加工过的黑柳木材。","黑柳木材","22454","350","1","12","0","50","49","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22430","地懒革","0","","0","0","1","0","0","经过鞣制的地懒的皮。","地懒革","22016","350","1","12","0","52","51","0","16","2000","999","False","False","False","True","2910","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22431","魔石精巧克力","0","","0","0","1","0","0","做成魔石精形状的巧克力，十分可爱。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","魔石精巧克力","24084","1","1","5","0","46","0","0","7","30000","999","False","False","False","False","5","1","False","False","False","1526","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22432","章鱼烧","0","","0","0","1","0","0","用面糊包裹章鱼后烤制而成的东方面食。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","章鱼烧","24325","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1527","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22433","什锦寿司卷","0","","0","0","1","0","0","用海苔将醋饭和海鲜卷制而成的东方寿司。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","什锦寿司卷","24023","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1528","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22434","炖点","0","","0","0","1","0","0","用各式各样的材料浸汤煮成的料理。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","炖点","24121","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1529","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22435","犏牛肉排","0","","0","0","1","0","0","将犏牛的里脊肉充分烤制而成的肉排。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","犏牛肉排","24360","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1530","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22436","红莲特饮","0","","0","0","1","0","0","有着红莲般色泽的碳酸饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","红莲特饮","24405","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1531","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22437","煎绿韭葱","0","","0","0","1","0","0","油煎绿韭葱，还加入了大蒜调味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","煎绿韭葱","24152","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1532","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22438","犏牛里脊肉","0","","0","0","1","0","0","犏牛的里脊肉。","犏牛里脊肉","25152","340","1","12","0","45","44","0","16","4000","999","False","False","False","False","2308","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22439","多玛的黎明","0","","0","0","1","0","0","延夏杂交培育出的米，具有软糯的口感。","多玛的黎明","25358","340","1","12","0","45","44","0","16","14000","999","False","False","False","False","2308","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22440","树篱隔离墙","0","","0","0","1","0","0","直线形的灌木树篱。","树篱隔离墙","52255","55","1","14","131245","76","67","0","50","2000","1","False","False","False","False","4000","57","False","True","False","0","2","0","14","0","0","7876","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22441","红莲珊瑚","0","","0","0","1","0","0","火红的珊瑚。","红莲珊瑚","29060","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22442","石像的碎片","0","","0","0","1","0","0","曾是莫艾石像的一部分的岩石碎片。","石像的碎片","21251","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22443","库洛奖状：金奖","0","","0","0","1","0","0","库洛·阿里亚珀赠送的奖状。这是给非常努力的你的金奖！","库洛奖状：金奖","26191","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22444","库洛奖状：银奖","0","","0","0","1","0","0","库洛·阿里亚珀赠送的奖状。这是给努力的你的银奖！","库洛奖状：银奖","26190","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22445","豆腐煎饼","0","","0","0","1","0","0","加入豆腐制成的多玛风格的煎饼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","豆腐煎饼","24072","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1533","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22446","甘露蜜","0","","0","0","1","0","0","产量有限的蜂蜜，甜度非常高。","甘露蜜","25102","340","1","12","0","45","44","0","16","16000","999","False","False","False","False","2308","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22447","2级刚力之药汤","0","","0","0","1","0","0","提高力量的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","2级刚力之药汤","20701","320","1","6","0","44","43","0","6","10120","999","False","False","False","False","11340","83","True","False","False","1534","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22448","2级巧力之药汤","0","","0","0","1","0","0","提高灵巧的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","2级巧力之药汤","20702","320","1","6","0","44","43","0","6","10140","999","False","False","False","False","11340","83","True","False","False","1535","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22449","2级耐力之药汤","0","","0","0","1","0","0","提高耐力的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","2级耐力之药汤","20703","320","1","6","0","44","43","0","6","10160","999","False","False","False","False","11340","83","True","False","False","1536","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22450","2级智力之药汤","0","","0","0","1","0","0","提高智力的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","2级智力之药汤","20704","320","1","6","0","44","43","0","6","10180","999","False","False","False","False","11340","83","True","False","False","1537","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22451","2级意力之药汤","0","","0","0","1","0","0","提高精神的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","2级意力之药汤","20705","320","1","6","0","44","43","0","6","10200","999","False","False","False","False","11340","83","True","False","False","1538","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22452","破损的绅士单眼镜","0","","0","0","1","0","0","男性专用","破损的绅士单眼镜","41408","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22453","破损的绅士短上衣","0","","0","0","1","0","0","男性专用","破损的绅士短上衣","42597","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22454","破损的绅士手套","0","","0","0","1","0","0","男性专用","破损的绅士手套","44626","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22455","破损的绅士打底裤","0","","0","0","1","0","0","男性专用","破损的绅士打底裤","47410","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22456","破损的绅士高跟鞋","0","","0","0","1","0","0","男性专用","破损的绅士高跟鞋","49160","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22457","金猪武士盔","0","","0","0","1","0","0","","金猪武士盔","40298","1","1","4","0","34","0","3","5","64800","1","False","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","555, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22458","朱漆金猪武士盔","0","","0","0","1","0","0","","朱漆金猪武士盔","40299","1","1","4","0","34","0","3","5","64800","1","False","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","555, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22459","真狮鹫角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤真狮鹫的美丽角笛。","真狮鹫角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1474","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22460","演技教材·练武","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·练武","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1553","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22461","演技教材·百万核爆","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·百万核爆","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1554","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22462","演技教材·单膝跪地","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·单膝跪地","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1555","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
