"30268","陈旧的乐谱：究极神兵（蛮荒神影）","0","","0","0","1","0","0","谱有究极神兵旋律的乐谱。","陈旧的乐谱：究极神兵（蛮荒神影）","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30269","阳伞","0","","0","0","1","0","0","使用后可习得阳伞。","阳伞","58001","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","5000","1000","False","False","False","2183","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30270","天蓝阳伞","0","","0","0","1","0","0","使用后可习得天蓝阳伞。","天蓝阳伞","58002","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","5000","1000","False","False","False","2184","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30271","库啵装备箱","0","","0","0","1","0","0","里面装着一整套库啵装备。<hex:02100103>可装备等级：1（装备品级：1）","库啵装备箱","26509","1","1","45","27","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30272","稀少法典神典石","0","","0","0","1","0","0","古代亚拉戈帝国用于进行记录的奇妙石头。记录有稀少的法典内容。<hex:02100103>可以交给旅行莫古力交换特定的道具。","稀少法典神典石","26295","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30273","萨维奈灵鳞粉","0","","0","0","1","0","0","近东城邦拉札罕精制出的高以太传导率粉末。","萨维奈灵鳞粉","22650","1","1","16","0","61","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30274","红宝石兽发箍","0","","0","0","1","0","0","","红宝石兽发箍","40857","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","2","2","5","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30275","红宝石兽外套","0","","0","0","1","0","0","","红宝石兽外套","42694","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","3","3","52","30","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30276","红宝石兽长靴","0","","0","0","1","0","0","","红宝石兽长靴","49240","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","1","2","4","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30277","红宝石兽拖鞋","0","","0","0","1","0","0","","红宝石兽拖鞋","49241","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6053, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30278","云冠气球虫","0","","0","0","1","0","0","一种栖息在云冠群岛的浮游性的甲虫，可以用来在浮岛钓鱼。<hex:02100103>天上福地云冠群岛专用","云冠气球虫","27020","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30279","云冠红气球虫","0","","0","0","1","0","0","云冠气球虫的变种，可以用来在浮岛钓鱼。<hex:02100103>天上福地云冠群岛专用","云冠红气球虫","27025","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30280","云冠大蚊","0","","0","0","1","0","0","一种栖息在云冠群岛的飞虫，可以用来在浮岛钓鱼。<hex:02100103>天上福地云冠群岛专用","云冠大蚊","27002","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30281","云冠浮游虫","0","","0","0","1","0","0","一种栖息在云冠群岛的浮游生物，可以用来在浮岛钓鱼。<hex:02100103>天上福地云冠群岛专用","云冠浮游虫","27022","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30282","改良型龙诗手锯","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗手锯","35036","485","4","1","0","12","0","1","5","50010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 1, 0","5081, 2, 1, 0","8","1","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30283","改良型龙诗横头锤","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗横头锤","35135","485","4","1","0","14","0","1","5","51010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 1, 0","5181, 2, 1, 0","9","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30284","改良型龙诗圆头锤","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗圆头锤","35235","485","4","1","0","16","0","1","5","52010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 1, 0","5281, 2, 1, 0","10","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30285","改良型龙诗工艺锤","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗工艺锤","35334","485","4","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 1, 0","5381, 2, 1, 0","11","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30286","改良型龙诗圆革刀","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗圆革刀","35435","485","4","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 1, 0","5481, 2, 1, 0","12","1","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30287","改良型龙诗缝针","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗缝针","35535","485","4","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 1, 0","0, 0, 0, 0","13","2","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30288","改良型龙诗蒸馏器","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗蒸馏器","35634","485","4","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 1, 0","5682, 1, 1, 0","14","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30289","改良型龙诗煎锅","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗煎锅","35737","485","4","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 1, 0","5722, 1, 1, 0","15","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30290","改良型龙诗手斧","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗手斧","38135","485","4","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 1, 0","0, 0, 0, 0","17","1","51","30","3200","3","0","0","0","0","72","789","73","451","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30291","改良型龙诗鹤嘴锄","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗鹤嘴锄","38037","485","4","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 1, 0","0, 0, 0, 0","16","3","51","30","3200","3","0","0","0","0","72","789","73","451","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30292","改良型龙诗钓竿","0","","0","0","1","0","0","天钢工具第4阶段","改良型龙诗钓竿","38238","485","4","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 1, 0","7281, 1, 1, 0","18","3","51","30","3200","3","0","0","0","0","72","789","73","451","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30293","天诗手锯","0","","0","0","1","0","0","天钢工具第5阶段","天诗手锯","35040","500","4","1","0","12","0","1","5","50010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 2, 0","5081, 2, 1, 0","8","1","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30294","天诗横头锤","0","","0","0","1","0","0","天钢工具第5阶段","天诗横头锤","35139","500","4","1","0","14","0","1","5","51010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 2, 0","5181, 2, 1, 0","9","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30295","天诗圆头锤","0","","0","0","1","0","0","天钢工具第5阶段","天诗圆头锤","35239","500","4","1","0","16","0","1","5","52010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 2, 0","5281, 2, 1, 0","10","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30296","天诗工艺锤","0","","0","0","1","0","0","天钢工具第5阶段","天诗工艺锤","35338","500","4","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 2, 0","5381, 2, 1, 0","11","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30297","天诗圆革刀","0","","0","0","1","0","0","天钢工具第5阶段","天诗圆革刀","35439","500","4","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 2, 0","5481, 2, 1, 0","12","1","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30298","天诗缝针","0","","0","0","1","0","0","天钢工具第5阶段","天诗缝针","35539","500","4","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 2, 0","0, 0, 0, 0","13","2","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30299","天诗蒸馏器","0","","0","0","1","0","0","天钢工具第5阶段","天诗蒸馏器","35638","500","4","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 2, 0","5682, 1, 1, 0","14","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30300","天诗煎锅","0","","0","0","1","0","0","天钢工具第5阶段","天诗煎锅","35741","500","4","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 2, 0","5722, 1, 1, 0","15","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30301","天诗手斧","0","","0","0","1","0","0","天钢工具第5阶段","天诗手斧","38139","500","4","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 2, 0","0, 0, 0, 0","17","1","51","31","3200","3","0","0","0","0","72","833","73","476","10","8","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30302","天诗鹤嘴锄","0","","0","0","1","0","0","天钢工具第5阶段","天诗鹤嘴锄","38041","500","4","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 2, 0","0, 0, 0, 0","16","3","51","31","3200","3","0","0","0","0","72","833","73","476","10","8","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30303","天诗钓竿","0","","0","0","1","0","0","天钢工具第5阶段","天诗钓竿","38242","500","4","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 2, 0","7281, 1, 1, 0","18","3","51","31","3200","3","0","0","0","0","72","833","73","476","10","8","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30304","龙诗手锯（复制品）","0","","0","0","1","0","0","复制品","龙诗手锯（复制品）","35036","1","4","1","0","12","0","1","5","50010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 1, 0","5081, 2, 1, 0","8","1","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30305","龙诗横头锤（复制品）","0","","0","0","1","0","0","复制品","龙诗横头锤（复制品）","35135","1","4","1","0","14","0","1","5","51010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 1, 0","5181, 2, 1, 0","9","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30306","龙诗圆头锤（复制品）","0","","0","0","1","0","0","复制品","龙诗圆头锤（复制品）","35235","1","4","1","0","16","0","1","5","52010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 1, 0","5281, 2, 1, 0","10","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30307","龙诗工艺锤（复制品）","0","","0","0","1","0","0","复制品","龙诗工艺锤（复制品）","35334","1","4","1","0","18","0","1","5","53010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 1, 0","5381, 2, 1, 0","11","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30308","龙诗圆革刀（复制品）","0","","0","0","1","0","0","复制品","龙诗圆革刀（复制品）","35435","1","4","1","0","20","0","1","5","54010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 1, 0","5481, 2, 1, 0","12","1","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30309","龙诗缝针（复制品）","0","","0","0","1","0","0","复制品","龙诗缝针（复制品）","35535","1","4","1","0","22","0","1","5","55010","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 1, 0","0, 0, 0, 0","13","2","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30310","龙诗蒸馏器（复制品）","0","","0","0","1","0","0","复制品","龙诗蒸馏器（复制品）","35634","1","4","1","0","24","0","1","5","56010","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 1, 0","5682, 1, 1, 0","14","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30311","龙诗煎锅（复制品）","0","","0","0","1","0","0","复制品","龙诗煎锅（复制品）","35737","1","4","1","0","26","0","1","5","57010","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 1, 0","5722, 1, 1, 0","15","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30312","龙诗手斧（复制品）","0","","0","0","1","0","0","复制品","龙诗手斧（复制品）","38135","1","4","1","0","30","0","1","5","60010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 1, 0","0, 0, 0, 0","17","1","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30313","龙诗鹤嘴锄（复制品）","0","","0","0","1","0","0","复制品","龙诗鹤嘴锄（复制品）","38037","1","4","1","0","28","0","1","5","59010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 1, 0","0, 0, 0, 0","16","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30314","龙诗钓竿（复制品）","0","","0","0","1","0","0","复制品","龙诗钓竿（复制品）","38238","1","4","1","0","32","0","1","5","61010","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 1, 0","7281, 1, 1, 0","18","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30315","刻木工具改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","刻木工具改良用零件","26115","1","1","16","0","61","0","0","40","40500","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30316","刻木工具改良用精密零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","刻木工具改良用精密零件","26116","1","1","16","0","61","0","0","40","40500","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30317","锻铁工具改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","锻铁工具改良用零件","26115","1","1","16","0","61","0","0","40","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30318","锻铁工具改良用精密零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","锻铁工具改良用精密零件","26116","1","1","16","0","61","0","0","40","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30319","铸甲工具改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","铸甲工具改良用零件","26115","1","1","16","0","61","0","0","40","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30320","铸甲工具改良用精密零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","铸甲工具改良用精密零件","26116","1","1","16","0","61","0","0","40","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30321","雕金工具改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","雕金工具改良用零件","26115","1","1","16","0","61","0","0","40","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30322","雕金工具改良用精密零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","雕金工具改良用精密零件","26116","1","1","16","0","61","0","0","40","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30323","制革工具改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","制革工具改良用零件","26115","1","1","16","0","61","0","0","40","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30324","制革工具改良用精密零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","制革工具改良用精密零件","26116","1","1","16","0","61","0","0","40","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
