"21405","大传多·改","0","","0","0","1","0","0","","大传多·改","34311","370","3","1","0","87","0","13","5","5100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","98","0","0","1","1501, 71, 1, 0","0, 0, 0, 0","32","1","89","45","2960","3","0","0","0","0","1","137","3","141","44","134","19","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21406","一贯斋·改","0","","0","0","1","0","0","","一贯斋·改","34434","370","3","1","0","88","0","13","5","27100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","96","0","0","4","2001, 52, 1, 0","2099, 1, 1, 0","31","2","89","45","2640","25","0","0","0","0","2","137","3","141","45","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21407","白莲华·改","0","","0","0","1","0","0","","白莲华·改","32732","370","3","2","0","9","0","13","5","42100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","53","0","0","6","813, 1, 1, 0","0, 0, 0, 0","6","3","89","89","3440","3","0","0","0","0","5","137","3","127","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21408","真备·改","0","","0","0","1","0","0","","真备·改","33100","370","3","2","0","7","0","13","5","33100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","55","0","0","5","1012, 1, 1, 0","0, 0, 0, 0","7","3","89","89","3280","3","0","0","0","0","4","137","3","127","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21409","金叶集·改","0","","0","0","1","0","0","","金叶集·改","33252","370","3","2","0","10","0","13","5","35100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","14","7","21800","6265","False","False","0","70","0","1","69","0","0","5","1701, 66, 1, 0","0, 0, 0, 0","26","3","89","89","3120","3","0","0","0","0","4","137","3","127","46","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21410","红叶集·改","0","","0","0","1","0","0","","红叶集·改","33251","370","3","2","0","98","0","13","5","43100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","14","7","21800","6265","False","False","0","70","0","1","29","0","0","6","1701, 66, 2, 0","0, 0, 0, 0","28","3","89","89","3120","3","0","0","0","0","5","137","3","127","46","134","6","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21411","浑天仪·改","0","","0","0","1","0","0","","浑天仪·改","34908","370","3","2","0","89","0","13","5","44100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","11","7","21800","6265","False","False","0","70","0","1","99","0","0","6","2101, 59, 1, 0","2199, 1, 100, 0","33","1","89","89","3200","3","0","0","0","0","5","137","3","127","6","134","46","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21412","兼定·改","0","","0","0","1","0","0","","兼定·改","36465","370","3","1","0","96","0","13","5","17100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","111","0","0","3","2202, 10, 1, 0","2251, 46, 1, 0","34","1","89","45","2640","3","0","0","0","0","1","137","3","141","27","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21413","狮子王·改","0","","0","0","1","0","0","","狮子王·改","36766","370","3","2","0","97","0","13","5","37100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","11","7","21800","6265","False","False","0","70","0","1","112","0","0","5","2301, 46, 1, 0","2351, 37, 1, 0","35","2","89","89","3440","3","0","0","0","0","4","137","3","127","46","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21414","三叶·改","0","","0","0","1","0","0","","三叶·改","30176","370","3","3","0","11","0","2","5","2100","1","True","True","False","True","35520","517","False","True","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","38","0","0","1","101, 71, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","39","3","40","27","38","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"21415","大龙脉豪士钵铁","0","","0","0","1","0","0","","大龙脉豪士钵铁","40795","370","3","4","0","34","0","3","5","8100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","396","1","83","3","86","44","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21416","大龙脉豪士戎服","0","","0","0","1","0","0","","大龙脉豪士戎服","43401","370","3","4","0","35","0","4","5","8100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","531","531","1","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21417","大龙脉豪士笼手","0","","0","0","1","0","0","","大龙脉豪士笼手","48707","370","3","4","0","37","0","5","5","8100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","396","1","83","3","86","19","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21418","大龙脉豪士戎装","0","","0","0","1","0","0","","大龙脉豪士戎装","47402","370","3","4","0","36","0","7","5","8100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","531","531","1","132","3","136","45","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21419","大龙脉豪士护胫","0","","0","0","1","0","0","","大龙脉豪士护胫","49152","370","3","4","0","38","0","8","5","8100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","396","1","83","3","86","44","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21420","大龙脉豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉豪士带","54190","370","3","44","0","39","0","0","5","8100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","705","705","1","149","3","163","19","133","45","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21421","大龙脉枪士钵铁","0","","0","0","1","0","0","","大龙脉枪士钵铁","40796","370","3","4","0","34","0","3","5","10100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","76","0","0","2","515, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","218","1","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21422","大龙脉枪士戎服","0","","0","0","1","0","0","","大龙脉枪士戎服","43402","370","3","4","0","35","0","4","5","10100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","76","0","0","2","514, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","292","1","132","3","136","27","129","22","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21423","大龙脉枪士笼手","0","","0","0","1","0","0","","大龙脉枪士笼手","48709","370","3","4","0","37","0","5","5","10100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","513, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","218","1","83","3","86","22","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21424","大龙脉枪士筒袴","0","","0","0","1","0","0","","大龙脉枪士筒袴","47404","370","3","4","0","36","0","7","5","10100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","76","0","0","2","515, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","292","1","132","3","136","45","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21425","大龙脉枪士护胫","0","","0","0","1","0","0","","大龙脉枪士护胫","49154","370","3","4","0","38","0","8","5","10100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","76","0","0","2","513, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","218","1","83","3","86","45","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21426","大龙脉枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉枪士带","54190","370","3","44","0","39","0","0","5","10100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","388","1","149","3","163","44","133","45","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21427","大龙脉拳士钵铁","0","","0","0","1","0","0","","大龙脉拳士钵铁","40797","370","3","4","0","34","0","3","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","22","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21428","大龙脉拳士斗衣","0","","0","0","1","0","0","","大龙脉拳士斗衣","43403","370","3","4","0","35","0","4","5","19100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21429","大龙脉拳士笼手","0","","0","0","1","0","0","","大龙脉拳士笼手","48710","370","3","4","0","37","0","5","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","44","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21430","大龙脉拳士筒袴","0","","0","0","1","0","0","","大龙脉拳士筒袴","47405","370","3","4","0","36","0","7","5","19100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21431","大龙脉拳士护胫","0","","0","0","1","0","0","","大龙脉拳士护胫","49155","370","3","4","0","38","0","8","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","45","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21432","大龙脉拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉拳士带","54190","370","3","44","0","39","0","0","5","19100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","1","149","3","163","27","133","22","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21433","大龙脉弓士钵铁","0","","0","0","1","0","0","","大龙脉弓士钵铁","40798","370","3","4","0","34","0","3","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21434","大龙脉弓士戎服","0","","0","0","1","0","0","","大龙脉弓士戎服","43404","370","3","4","0","35","0","4","5","30100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","66","0","0","4","516, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21435","大龙脉弓士笼手","0","","0","0","1","0","0","","大龙脉弓士笼手","48711","370","3","4","0","37","0","5","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21436","大龙脉弓士戎装","0","","0","0","1","0","0","","大龙脉弓士戎装","47406","370","3","4","0","36","0","7","5","30100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","10","7","21800","6265","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","22","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21437","大龙脉弓士护胫","0","","0","0","1","0","0","","大龙脉弓士护胫","49156","370","3","4","0","38","0","8","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21438","大龙脉弓士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉弓士带","54190","370","3","44","0","39","0","0","5","30100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","2","149","3","163","45","133","27","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21439","大龙脉间士钵铁","0","","0","0","1","0","0","","大龙脉间士钵铁","40799","370","3","4","0","34","0","3","5","23100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","103","0","0","11","513, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","45","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21440","大龙脉间士斗衣","0","","0","0","1","0","0","","大龙脉间士斗衣","43405","370","3","4","0","35","0","4","5","23100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","103","0","0","11","517, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21441","大龙脉间士笼手","0","","0","0","1","0","0","","大龙脉间士笼手","48712","370","3","4","0","37","0","5","5","23100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","103","0","0","11","513, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","22","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21442","大龙脉间士筒袴","0","","0","0","1","0","0","","大龙脉间士筒袴","47407","370","3","4","0","36","0","7","5","23100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","103","0","0","11","515, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21443","大龙脉间士护胫","0","","0","0","1","0","0","","大龙脉间士护胫","49157","370","3","4","0","38","0","8","5","23100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","103","0","0","11","513, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21444","大龙脉间士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉间士带","54190","370","3","44","0","39","0","0","5","23100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","2","149","3","163","45","133","27","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21445","大龙脉学士额当","0","","0","0","1","0","0","","大龙脉学士额当","41407","370","3","4","0","34","0","3","5","47100","1","True","True","False","True","58608","853","False","True","True","0","2","0","11","7","21800","6194","False","False","0","70","0","1","64","0","0","6","518, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","5","83","3","77","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21446","大龙脉学士道衣","0","","0","0","1","0","0","","大龙脉学士道衣","43821","370","3","4","0","35","0","4","5","47100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","13","7","21800","6265","False","False","0","70","0","1","64","0","0","6","518, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","5","132","3","122","44","129","6","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21447","大龙脉学士手甲","0","","0","0","1","0","0","","大龙脉学士手甲","48708","370","3","4","0","37","0","5","5","47100","1","True","True","False","True","58608","853","False","True","False","0","2","0","13","7","21800","6194","False","False","0","70","0","1","64","0","0","6","519, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","5","83","3","77","6","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21448","大龙脉学士筒袴","0","","0","0","1","0","0","","大龙脉学士筒袴","47403","370","3","4","0","36","0","7","5","47100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","64","0","0","6","519, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","5","132","3","122","46","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21449","大龙脉学士靴","0","","0","0","1","0","0","","大龙脉学士靴","49153","370","3","4","0","38","0","8","5","47100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","64","0","0","6","519, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","5","83","3","77","27","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21450","大龙脉学士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉学士带","54190","370","3","44","0","39","0","0","5","47100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","494","5","149","3","147","27","133","46","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21451","大龙脉术士制帽","0","","0","0","1","0","0","","大龙脉术士制帽","41406","370","3","4","0","34","0","3","5","40100","1","True","True","False","True","58608","853","False","True","True","0","2","0","13","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","4","83","3","77","46","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21452","大龙脉术士道衣","0","","0","0","1","0","0","","大龙脉术士道衣","43820","370","3","4","0","35","0","4","5","40100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","13","7","21800","6265","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","4","132","3","122","44","129","46","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21453","大龙脉术士手甲","0","","0","0","1","0","0","","大龙脉术士手甲","48706","370","3","4","0","37","0","5","5","40100","1","True","True","False","True","58608","853","False","True","False","0","2","0","13","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","4","83","3","77","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21454","大龙脉术士筒袴","0","","0","0","1","0","0","","大龙脉术士筒袴","47401","370","3","4","0","36","0","7","5","40100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","4","132","3","122","22","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21455","大龙脉术士靴","0","","0","0","1","0","0","","大龙脉术士靴","49151","370","3","4","0","38","0","8","5","40100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","4","83","3","77","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21456","大龙脉术士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","大龙脉术士带","54190","370","3","44","0","39","0","0","5","40100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","494","4","149","3","147","44","133","22","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21457","大龙脉豪士耳饰","0","","0","0","1","0","0","","大龙脉豪士耳饰","55420","370","3","4","0","41","0","9","5","8100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","68","27","64","45","45","1","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21458","大龙脉斗士耳饰","0","","0","0","1","0","0","","大龙脉斗士耳饰","55420","370","3","4","0","41","0","9","5","19100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","84","0","0","10","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","65","27","64","44","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21459","大龙脉弓士耳饰","0","","0","0","1","0","0","","大龙脉弓士耳饰","55420","370","3","4","0","41","0","9","5","30100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","105","0","0","12","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","65","27","64","45","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21460","大龙脉学士耳饰","0","","0","0","1","0","0","","大龙脉学士耳饰","55420","370","3","4","0","41","0","9","5","47100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","64","0","0","6","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","46","64","27","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21461","大龙脉术士耳饰","0","","0","0","1","0","0","","大龙脉术士耳饰","55420","370","3","4","0","41","0","9","5","40100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","63","0","0","5","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","27","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21462","大龙脉豪士首饰","0","","0","0","1","0","0","","大龙脉豪士首饰","54988","370","3","4","0","40","0","10","5","8100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","68","44","64","27","45","1","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21463","大龙脉斗士首饰","0","","0","0","1","0","0","","大龙脉斗士首饰","54988","370","3","4","0","40","0","10","5","19100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","7","21800","6266","False","False","0","70","0","1","84","0","0","10","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","65","44","64","27","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
