"37388","彩蛋狩猎旋转挂饰","0","","0","0","1","0","0","用来装饰彩蛋狩猎活动的旋转挂饰。","彩蛋狩猎旋转挂饰","51461","1","1","14","197881","79","0","0","50","12730","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37389","皇帝的肖像画","0","","0","0","1","0","0","加雷马帝国的开国皇帝索鲁斯·佐斯·加尔乌斯的肖像画，题为«回到遥远的故乡»。","皇帝的肖像画","51462","1","1","14","197842","79","0","0","50","20000","1","False","True","False","False","99999","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37390","降神节朱红白鹤旗","0","","0","0","1","0","0","为了庆祝降神节制作的白鹤图样旗帜。","降神节朱红白鹤旗","51463","1","1","14","197880","79","0","0","50","4700","1","False","True","False","False","6000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37391","水晶冲突蓝战旗","0","","0","0","1","0","0","狼狱水上竞技场分发的蓝色战旗。","水晶冲突蓝战旗","51464","1","1","14","197882","79","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37392","水晶冲突红战旗","0","","0","0","1","0","0","狼狱水上竞技场分发的红色战旗。","水晶冲突红战旗","51465","1","1","14","197883","79","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37393","特制彩蛋狩猎小茶点","0","","0","0","1","0","0","以魔石精为原型烧制而成的惹人喜爱的巧克力及点心组合。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制彩蛋狩猎小茶点","53404","1","1","14","197884","78","0","0","50","18980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37394","特制预言蛋肩包","0","","0","0","1","0","0","仿照彩蛋狩猎的装饰彩蛋设计的肩包。","特制预言蛋肩包","53388","1","1","14","197885","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37395","特制冰海岸","0","","0","0","1","0","0","红莲节的糕点师内可可特制的冰品。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制冰海岸","53406","1","1","14","197886","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37396","特制烤玉米","0","","0","0","1","0","0","刷上东方传来的酱油汁加以烤制的香味扑鼻的多实玉米。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴击提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制烤玉米","53401","1","1","14","197887","78","0","0","50","18980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37397","伊修加德浴室","0","","0","0","1","0","0","伊修加德样式的豪华露天泡澡池。","伊修加德浴室","52341","560","1","14","131343","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","11","0","0","7981","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37398","常春藤白拱桥","0","","0","0","1","0","0","装饰有常春藤的白色庭院石桥。","常春藤白拱桥","52340","560","1","14","131344","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","7982","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37399","户外红砖积雪长椅","0","","0","0","1","0","0","用红砖搭建的长椅，表面覆盖着积雪。","户外红砖积雪长椅","52338","1","1","14","131345","76","67","0","50","2000","1","False","False","False","False","2000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37400","高架木制平台","0","","0","0","1","0","0","高架木制平台，可以用来当作跳台。","高架木制平台","52333","560","1","14","131346","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","7983","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37401","花园大门","0","","0","0","1","0","0","安装有铁制门扉的花园大门。","花园大门","52339","560","1","14","131347","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","9","0","0","7984","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37402","植物套装","0","","0","0","1","0","0","色彩斑斓的花朵草木组成的花盆植物组合套装。","植物套装","52337","560","1","14","131348","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","14","0","0","7985","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37403","陶瓷糖果丛林","0","","0","0","1","0","0","以棒棒糖为主要灵感的大型庭院饰品。","陶瓷糖果丛林","52335","1","1","14","131349","76","67","0","50","2000","1","False","False","False","True","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37404","伊修加德废墟外墙","0","","0","0","1","0","0","在天穹街复兴过程中被移除的破损石墙。","伊修加德废墟外墙","52336","1","1","14","131351","76","67","0","50","2000","1","False","False","False","False","9500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37405","雪峰路灯","0","","0","0","1","0","0","伊修加德样式的路灯，出身温暖地区的人偶尔会因为它伤到舌头。","雪峰路灯","52334","1","1","14","131355","76","67","0","50","2240","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37406","夏日篝火","0","","0","0","1","0","0","为了享受红莲节而制作的篝火。","夏日篝火","52332","1","1","14","131353","76","0","0","50","2750","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37407","特制卖面具的摊位","0","","0","0","1","0","0","充满红莲节气氛的卖面具的摊位。","特制卖面具的摊位","52311","1","1","14","131356","76","0","0","50","2980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37408","亚马乌罗提内墙","0","","0","0","1","0","0","亚马乌罗提样式的内壁墙壁设计。","亚马乌罗提内墙","51254","560","1","14","66105","73","66","0","50","2000","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","7986","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37409","亚马乌罗提地板","0","","0","0","1","0","0","亚马乌罗提样式的地板。","亚马乌罗提地板","51048","560","1","14","65585","74","66","0","50","4000","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","7987","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37410","亚马乌罗提枝形吊灯","0","","0","0","1","0","0","以亚马乌罗提的高塔为概念设计出的枝形吊灯。","亚马乌罗提枝形吊灯","51147","560","1","14","65842","75","66","0","50","6000","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7988","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37411","管弦乐琴乐谱：打开的地图","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«打开的地图»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：打开的地图","25945","1","1","32","506","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37412","管弦乐琴乐谱：终结之战","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«终结之战»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：终结之战","25945","1","1","32","507","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37413","管弦乐琴乐谱：情感所影响的力量","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«情感所影响的力量»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：情感所影响的力量","25945","1","1","32","508","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37414","管弦乐琴乐谱：众生如归流","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«众生如归流»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：众生如归流","25945","1","1","32","509","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37415","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37416","管弦乐琴乐谱：巡礼者之路","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«巡礼者之路»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：巡礼者之路","25945","1","1","32","511","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37417","管弦乐琴乐谱：威光","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«威光»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：威光","25945","1","1","32","512","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37418","管弦乐琴乐谱：生命的天平","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«生命的天平»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：生命的天平","25945","1","1","32","513","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37419","管弦乐琴乐谱：河马骑手团","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«河马骑手团»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：河马骑手团","25945","1","1","32","514","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37420","管弦乐琴乐谱：智慧的海螺","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«智慧的海螺»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：智慧的海螺","25945","1","1","32","515","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37421","管弦乐琴乐谱：终有一日　～晓月～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«终有一日　～晓月～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：终有一日　～晓月～","25945","1","1","32","516","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37422","管弦乐琴乐谱：多彩之都","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«多彩之都»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：多彩之都","25945","1","1","32","517","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37423","管弦乐琴乐谱：熏香之都","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«熏香之都»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：熏香之都","25945","1","1","32","518","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37424","管弦乐琴乐谱：迷梦","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«迷梦»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：迷梦","25945","1","1","32","519","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37425","管弦乐琴乐谱：众人的祈祷","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«众人的祈祷»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：众人的祈祷","25945","1","1","32","520","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37426","管弦乐琴乐谱：黑暗与黑铁","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«黑暗与黑铁»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：黑暗与黑铁","25945","1","1","32","521","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37427","管弦乐琴乐谱：回去吧，回到遥远的故乡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«回去吧，回到遥远的故乡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：回去吧，回到遥远的故乡","25945","1","1","32","522","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37428","管弦乐琴乐谱：远古的星空","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«远古的星空»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：远古的星空","25945","1","1","32","523","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37429","管弦乐琴乐谱：城镇主题曲　～晓月～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«城镇主题曲　～晓月～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：城镇主题曲　～晓月～","25945","1","1","32","524","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37430","管弦乐琴乐谱：热身","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«热身»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：热身","25945","1","1","32","525","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37431","管弦乐琴乐谱：狩猎时机　～晓月～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«狩猎时机　～晓月～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：狩猎时机　～晓月～","25945","1","1","32","526","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37432","管弦乐琴乐谱：快跑！　～晓月～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«快跑！　～晓月～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：快跑！　～晓月～","25945","1","1","32","527","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37433","管弦乐琴乐谱：犹如夏雨","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«犹如夏雨»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：犹如夏雨","25945","1","1","32","528","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37434","管弦乐琴乐谱：堕落","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«堕落»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：堕落","25945","1","1","32","529","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37435","管弦乐琴乐谱：战祸","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«战祸»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：战祸","25945","1","1","32","530","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37436","管弦乐琴乐谱：天赐良机","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天赐良机»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天赐良机","25945","1","1","32","531","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37437","管弦乐琴乐谱：崇山峻岭","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«崇山峻岭»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：崇山峻岭","25945","1","1","32","532","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
