"16370","改良型田园出使者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型田园出使者腰带","54162","270","3","44","0","39","0","0","5","23100","1","True","True","False","True","50519","602","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","78","3","88","44","57","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16371","改良型田园训导者无檐帽","0","","0","0","1","0","0","","改良型田园训导者无檐帽","41335","270","3","4","0","34","0","3","5","47100","1","True","True","False","True","79388","794","False","True","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","44","58","6","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16372","改良型田园训导者外套","0","","0","0","1","0","0","","改良型田园训导者外套","43733","270","3","4","0","35","0","4","5","47100","1","True","True","False","True","132313","1324","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","95","3","89","6","92","46","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16373","改良型田园训导者手套","0","","0","0","1","0","0","","改良型田园训导者手套","44485","270","3","4","0","37","0","5","5","47100","1","True","True","False","True","79388","794","False","True","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","426, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","46","58","6","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16374","改良型田园训导者骑兵裤","0","","0","0","1","0","0","","改良型田园训导者骑兵裤","45842","270","3","4","0","36","0","7","5","47100","1","True","True","False","True","132313","1324","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","425, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","95","3","89","27","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16375","改良型田园训导者高筒靴","0","","0","0","1","0","0","","改良型田园训导者高筒靴","46658","270","3","4","0","38","0","8","5","47100","1","True","True","False","True","79388","794","False","True","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","6","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16376","改良型田园训导者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型田园训导者腰带","54162","270","3","44","0","39","0","0","5","47100","1","True","True","False","True","50519","602","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","208","5","78","3","79","27","59","46","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16377","改良型田园哲学者礼帽","0","","0","0","1","0","0","","改良型田园哲学者礼帽","41336","270","3","4","0","34","0","3","5","40100","1","True","True","False","True","79388","794","False","True","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16378","改良型田园哲学者外套","0","","0","0","1","0","0","","改良型田园哲学者外套","43734","270","3","4","0","35","0","4","5","40100","1","True","True","False","True","132313","1324","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","95","3","89","27","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16379","改良型田园哲学者手套","0","","0","0","1","0","0","","改良型田园哲学者手套","44486","270","3","4","0","37","0","5","5","40100","1","True","True","False","True","79388","794","False","True","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","22","58","46","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16380","改良型田园哲学者骑兵裤","0","","0","0","1","0","0","","改良型田园哲学者骑兵裤","45843","270","3","4","0","36","0","7","5","40100","1","True","True","False","True","132313","1324","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","63","0","0","5","425, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","95","3","89","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16381","改良型田园哲学者高筒靴","0","","0","0","1","0","0","","改良型田园哲学者高筒靴","46659","270","3","4","0","38","0","8","5","40100","1","True","True","False","True","79388","794","False","True","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","44","58","46","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16382","改良型田园哲学者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型田园哲学者腰带","54162","270","3","44","0","39","0","0","5","40100","1","True","True","False","True","60142","602","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","208","4","78","3","79","44","57","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16383","改良型田园管理者耳坠","0","","0","0","1","0","0","","改良型田园管理者耳坠","55377","270","3","4","0","41","0","9","5","8100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","22","46","27","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16384","改良型田园混斗者耳坠","0","","0","0","1","0","0","","改良型田园混斗者耳坠","55378","270","3","4","0","41","0","9","5","19100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16385","改良型田园监督者耳坠","0","","0","0","1","0","0","","改良型田园监督者耳坠","55379","270","3","4","0","41","0","9","5","30100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","45","46","22","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16386","改良型田园训导者耳坠","0","","0","0","1","0","0","","改良型田园训导者耳坠","55289","270","3","4","0","41","0","9","5","47100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","46","46","27","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16387","改良型田园哲学者耳坠","0","","0","0","1","0","0","","改良型田园哲学者耳坠","55341","270","3","4","0","41","0","9","5","40100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","27","46","44","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16388","改良型田园管理者项环","0","","0","0","1","0","0","","改良型田园管理者项环","54953","270","3","4","0","40","0","10","5","8100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","45","46","44","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16389","改良型田园混斗者项环","0","","0","0","1","0","0","","改良型田园混斗者项环","54954","270","3","4","0","40","0","10","5","19100","1","True","True","False","True","60142","602","False","False","False","0","2","0","8","6","21800","6196","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","45","46","22","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16390","改良型田园监督者项环","0","","0","0","1","0","0","","改良型田园监督者项环","54955","270","3","4","0","40","0","10","5","30100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","44","46","45","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16391","改良型田园训导者项环","0","","0","0","1","0","0","","改良型田园训导者项环","54956","270","3","4","0","40","0","10","5","47100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","6","46","44","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16392","改良型田园哲学者项环","0","","0","0","1","0","0","","改良型田园哲学者项环","54930","270","3","4","0","40","0","10","5","40100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","22","46","46","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16393","改良型田园管理者手镯","0","","0","0","1","0","0","","改良型田园管理者手镯","55754","270","3","4","0","42","0","11","5","8100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","27","46","45","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16394","改良型田园混斗者手镯","0","","0","0","1","0","0","","改良型田园混斗者手镯","55755","270","3","4","0","42","0","11","5","19100","1","True","True","False","True","60142","602","False","False","False","0","2","0","8","6","21800","6196","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","22","46","44","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16395","改良型田园监督者手镯","0","","0","0","1","0","0","","改良型田园监督者手镯","55756","270","3","4","0","42","0","11","5","30100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","22","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16396","改良型田园训导者手镯","0","","0","0","1","0","0","","改良型田园训导者手镯","55757","270","3","4","0","42","0","11","5","47100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","6","46","27","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16397","改良型田园哲学者手镯","0","","0","0","1","0","0","","改良型田园哲学者手镯","55735","270","3","4","0","42","0","11","5","40100","1","True","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","46","46","44","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16398","改良型田园管理者指环","0","","0","0","1","0","0","","改良型田园管理者指环","54604","270","3","4","0","43","0","12","5","8100","1","False","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","19","46","27","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16399","改良型田园混斗者指环","0","","0","0","1","0","0","","改良型田园混斗者指环","54605","270","3","4","0","43","0","12","5","19100","1","False","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","45","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16400","改良型田园监督者指环","0","","0","0","1","0","0","","改良型田园监督者指环","54606","270","3","4","0","43","0","12","5","30100","1","False","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","27","46","44","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16401","改良型田园训导者指环","0","","0","0","1","0","0","","改良型田园训导者指环","54607","270","3","4","0","43","0","12","5","47100","1","False","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","25, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","44","46","46","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16402","改良型田园哲学者指环","0","","0","0","1","0","0","","改良型田园哲学者指环","54585","270","3","4","0","43","0","12","5","40100","1","False","True","False","True","60142","602","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","46","46","27","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16403","亚历山大原型御敌面罩","0","","0","0","1","0","0","","亚历山大原型御敌面罩","40485","250","3","4","0","34","0","3","5","8020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","59","0","0","1","397, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","55","3","58","22","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16404","亚历山大原型御敌战铠","0","","0","0","1","0","0","","亚历山大原型御敌战铠","48112","250","3","4","0","35","0","4","5","8020","1","True","True","False","True","122512","1287","False","False","True","0","2","0","10","6","21800","6300","False","False","0","60","0","1","59","0","0","1","397, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","1","88","3","92","45","88","19","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16405","亚历山大原型御敌手铠","0","","0","0","1","0","0","","亚历山大原型御敌手铠","48561","250","3","4","0","37","0","5","5","8020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","59","0","0","1","397, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","55","3","58","44","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16406","亚历山大原型御敌马裤","0","","0","0","1","0","0","","亚历山大原型御敌马裤","45824","250","3","4","0","36","0","7","5","8020","1","True","True","False","True","122512","1287","False","False","False","0","2","0","10","6","21800","6300","False","False","0","60","0","1","59","0","0","1","397, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","1","88","3","92","22","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16407","亚历山大原型御敌锁甲靴","0","","0","0","1","0","0","","亚历山大原型御敌锁甲靴","46642","250","3","4","0","38","0","8","5","8020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","59","0","0","1","397, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","55","3","58","27","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16408","亚历山大原型御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚历山大原型御敌腰带","54161","250","3","44","0","39","0","0","5","8020","1","True","True","False","True","55687","585","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","66","3","73","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16409","亚历山大原型制敌面罩","0","","0","0","1","0","0","","亚历山大原型制敌面罩","40487","250","3","4","0","34","0","3","5","10020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","76","0","0","2","397, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","149","1","55","3","58","44","56","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16410","亚历山大原型制敌短衣","0","","0","0","1","0","0","","亚历山大原型制敌短衣","48114","250","3","4","0","35","0","4","5","10020","1","True","True","False","True","122512","1287","False","False","True","0","2","0","10","6","21800","6300","False","False","0","60","0","1","76","0","0","2","398, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","199","1","88","3","92","22","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16411","亚历山大原型制敌手铠","0","","0","0","1","0","0","","亚历山大原型制敌手铠","48563","250","3","4","0","37","0","5","5","10020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","76","0","0","2","399, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","149","1","55","3","58","27","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16412","亚历山大原型制敌马裤","0","","0","0","1","0","0","","亚历山大原型制敌马裤","45826","250","3","4","0","36","0","7","5","10020","1","True","True","False","True","122512","1287","False","False","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","76","0","0","2","399, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","199","1","88","3","92","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16413","亚历山大原型制敌锁甲靴","0","","0","0","1","0","0","","亚历山大原型制敌锁甲靴","46644","250","3","4","0","38","0","8","5","10020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","76","0","0","2","397, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","149","1","55","3","58","22","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16414","亚历山大原型制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚历山大原型制敌腰带","54161","250","3","44","0","39","0","0","5","10020","1","True","True","False","True","55687","585","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","66","3","73","27","54","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16415","亚历山大原型强袭面具","0","","0","0","1","0","0","","亚历山大原型强袭面具","40489","250","3","4","0","34","0","3","5","19020","1","True","True","False","True","73507","772","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","65","0","0","3","399, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","1","55","3","58","22","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16416","亚历山大原型强袭短衣","0","","0","0","1","0","0","","亚历山大原型强袭短衣","43308","250","3","4","0","35","0","4","5","19020","1","True","True","False","True","122512","1287","False","False","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","65","0","0","3","399, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","199","1","88","3","92","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16417","亚历山大原型强袭手套","0","","0","0","1","0","0","","亚历山大原型强袭手套","48565","250","3","4","0","37","0","5","5","19020","1","True","True","False","True","73507","772","False","False","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","65","0","0","3","399, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","1","55","3","58","27","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16418","亚历山大原型强袭马裤","0","","0","0","1","0","0","","亚历山大原型强袭马裤","45828","250","3","4","0","36","0","7","5","19020","1","True","True","False","True","122512","1287","False","False","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","65","0","0","3","399, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","199","1","88","3","92","22","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16419","亚历山大原型强袭高筒靴","0","","0","0","1","0","0","","亚历山大原型强袭高筒靴","46646","250","3","4","0","38","0","8","5","19020","1","True","True","False","True","73507","772","False","False","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","65","0","0","3","399, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","1","55","3","58","45","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16420","亚历山大原型强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚历山大原型强袭腰带","54161","250","3","44","0","39","0","0","5","19020","1","True","True","False","True","55687","585","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","66","3","73","44","52","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16421","亚历山大原型精准头冠","0","","0","0","1","0","0","","亚历山大原型精准头冠","40730","250","3","4","0","34","0","3","5","30020","1","True","True","False","True","73507","772","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","66","0","0","4","400, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","2","55","3","58","44","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16422","亚历山大原型精准短衣","0","","0","0","1","0","0","","亚历山大原型精准短衣","43310","250","3","4","0","35","0","4","5","30020","1","True","True","False","True","122512","1287","False","False","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","66","0","0","4","400, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","199","2","88","3","92","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16423","亚历山大原型精准手套","0","","0","0","1","0","0","","亚历山大原型精准手套","44475","250","3","4","0","37","0","5","5","30020","1","True","True","False","True","73507","772","False","False","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","66","0","0","4","400, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","2","55","3","58","22","56","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16424","亚历山大原型精准束膝裤","0","","0","0","1","0","0","","亚历山大原型精准束膝裤","45830","250","3","4","0","36","0","7","5","30020","1","True","True","False","True","122512","1287","False","False","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","66","0","0","4","400, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","199","2","88","3","92","22","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16425","亚历山大原型精准高筒靴","0","","0","0","1","0","0","","亚历山大原型精准高筒靴","46648","250","3","4","0","38","0","8","5","30020","1","True","True","False","True","73507","772","False","False","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","66","0","0","4","400, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","2","55","3","58","27","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16426","亚历山大原型精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚历山大原型精准腰带","54161","250","3","44","0","39","0","0","5","30020","1","True","True","False","True","55687","585","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","66","3","73","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16427","亚历山大原型游击面具","0","","0","0","1","0","0","","亚历山大原型游击面具","40491","250","3","4","0","34","0","3","5","23020","1","True","True","False","True","73507","772","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","103","0","0","11","399, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","149","2","55","3","58","22","56","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
