"23902","白色木墙","0","","0","0","1","0","0","没有涂蜡油的木制内墙。","白色木墙","51241","55","1","14","66092","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5566","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23903","腔棘鱼级船首","0","","0","0","1","0","0","腔棘鱼级船首。采用了增加潜航速度的设计方案。","腔棘鱼级船首","27784","145","1","36","13","103","79","0","53","24000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23904","腔棘鱼级舰桥","0","","0","0","1","0","0","腔棘鱼级舰桥。内部空间宽阔舒适。","腔棘鱼级舰桥","27804","145","1","36","14","104","79","0","53","26000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23905","腔棘鱼级船体","0","","0","0","1","0","0","腔棘鱼级船体。在设计上重视耐压外壳的坚固性。","腔棘鱼级船体","27844","145","1","36","15","101","79","0","53","20000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23906","腔棘鱼级船尾","0","","0","0","1","0","0","腔棘鱼级船尾。能够非常有效地控制水流。","腔棘鱼级船尾","27824","145","1","36","16","102","79","0","53","22000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23907","九宫幻卡：机关般若","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★","九宫幻卡：机关般若","27662","1","1","27","231","86","0","0","59","17010","999","False","True","False","False","2","0","False","False","False","1697","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23908","九宫幻卡：姆德斯德","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：姆德斯德","27663","1","1","27","232","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1698","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23909","九宫幻卡：枯腐泥妖","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：枯腐泥妖","27664","1","1","27","233","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1699","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23910","九宫幻卡：雾龙","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：雾龙","27664","1","1","27","234","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1700","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23911","九宫幻卡：朱雀","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：朱雀","27664","1","1","27","235","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1701","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23912","九宫幻卡：帕祖祖","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：帕祖祖","27664","1","1","27","236","86","0","0","59","17020","999","False","True","False","False","2","0","False","False","False","1702","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23913","九宫幻卡：彭忒西勒亚","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：彭忒西勒亚","27664","1","1","27","237","86","0","0","59","17020","999","False","True","False","False","2","0","False","False","False","1703","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23914","九宫幻卡：朝阳·萨斯·布鲁图斯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：朝阳·萨斯·布鲁图斯","27664","1","1","27","238","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1704","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23915","九宫幻卡：保镖&大五郎","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：保镖&大五郎","27666","1","1","27","239","86","0","0","59","17010","999","False","True","False","False","2","0","False","False","False","1705","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23916","九宫幻卡：欧米茄","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：欧米茄","27666","1","1","27","240","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1706","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23917","正牙尉长剑","0","","0","0","1","0","0","","正牙尉长剑","30594","130","2","1","0","2","0","1","5","2210","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","2","2","1","201, 36, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23918","正漩尉曲刀","0","","0","0","1","0","0","","正漩尉曲刀","30595","130","2","1","0","2","0","1","5","2220","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","1","1","1","201, 35, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23919","正耀尉斗剑","0","","0","0","1","0","0","","正耀尉斗剑","30593","130","2","1","0","2","0","1","5","2230","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","3","3","1","201, 37, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23920","正牙尉拳锋","0","","0","0","1","0","0","","正牙尉拳锋","31160","130","2","1","0","1","0","13","5","16210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","2","2","3","323, 27, 1, 0","373, 27, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23921","正漩尉利爪","0","","0","0","1","0","0","","正漩尉利爪","31161","130","2","1","0","1","0","13","5","16220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","1","1","3","323, 26, 1, 0","373, 26, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23922","正耀尉拳锋","0","","0","0","1","0","0","","正耀尉拳锋","31159","130","2","1","0","1","0","13","5","16230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","3","3","3","323, 28, 1, 0","373, 28, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23923","正牙尉巨斧","0","","0","0","1","0","0","","正牙尉巨斧","31568","130","2","1","0","3","0","13","5","4210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","2","2","1","401, 28, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23924","正漩尉双刃斧","0","","0","0","1","0","0","","正漩尉双刃斧","31569","130","2","1","0","3","0","13","5","4220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","1","1","1","401, 27, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23925","正耀尉战斧","0","","0","0","1","0","0","","正耀尉战斧","31567","130","2","1","0","3","0","13","5","4230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","3","3","1","401, 29, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23926","正牙尉长枪","0","","0","0","1","0","0","","正牙尉长枪","31968","130","2","1","0","5","0","13","5","10210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","47","2","2","2","501, 26, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23927","正漩尉长枪","0","","0","0","1","0","0","","正漩尉长枪","31969","130","2","1","0","5","0","13","5","10220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","47","1","1","2","501, 25, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23928","正耀尉长枪","0","","0","0","1","0","0","","正耀尉长枪","31967","130","2","1","0","5","0","13","5","10230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","47","3","3","2","501, 27, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23929","正牙尉战弓","0","","0","0","1","0","0","","正牙尉战弓","32359","130","2","1","0","4","0","13","5","26210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","50","2","2","4","601, 16, 1, 0","698, 9, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23930","正漩尉战弓","0","","0","0","1","0","0","","正漩尉战弓","32360","130","2","1","0","4","0","13","5","26220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","50","1","1","4","601, 15, 1, 0","698, 8, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23931","正耀尉战弓","0","","0","0","1","0","0","","正耀尉战弓","32358","130","2","1","0","4","0","13","5","26230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","50","3","3","4","601, 17, 1, 0","698, 10, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23932","正牙尉匕首","0","","0","0","1","0","0","","正牙尉匕首","33946","130","2","1","0","84","0","13","5","21210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","2","2","11","1801, 15, 1, 0","1851, 15, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23933","正漩尉短剑","0","","0","0","1","0","0","","正漩尉短剑","33947","130","2","1","0","84","0","13","5","21220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","1","1","11","1801, 14, 1, 0","1851, 14, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23934","正耀尉砍刀","0","","0","0","1","0","0","","正耀尉砍刀","33945","130","2","1","0","84","0","13","5","21230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","3","3","11","1801, 16, 1, 0","1851, 16, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23935","正牙尉巨剑","0","","0","0","1","0","0","","正牙尉巨剑","34322","130","2","1","0","87","0","13","5","5210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","2","2","1","1501, 23, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23936","正漩尉重刀","0","","0","0","1","0","0","","正漩尉重刀","34323","130","2","1","0","87","0","13","5","5220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","1","1","1","1501, 22, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23937","正耀尉断头剑","0","","0","0","1","0","0","","正耀尉断头剑","34321","130","2","1","0","87","0","13","5","5230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","3","3","1","1501, 24, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23938","正牙尉火枪","0","","0","0","1","0","0","","正牙尉火枪","34445","130","2","1","0","88","0","13","5","27210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","2","2","4","2001, 9, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23939","正漩尉火枪","0","","0","0","1","0","0","","正漩尉火枪","34446","130","2","1","0","88","0","13","5","27220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","1","1","4","2001, 8, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23940","正耀尉手炮","0","","0","0","1","0","0","","正耀尉手炮","34444","130","2","1","0","88","0","13","5","27230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","3","3","4","2011, 1, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23941","正牙尉牧杖","0","","0","0","1","0","0","","正牙尉牧杖","32743","130","2","2","0","9","0","13","5","42210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","53","2","2","6","801, 33, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23942","正漩尉牧杖","0","","0","0","1","0","0","","正漩尉牧杖","32744","130","2","2","0","9","0","13","5","42220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","53","1","1","6","801, 32, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23943","正耀尉牧杖","0","","0","0","1","0","0","","正耀尉牧杖","32742","130","2","2","0","9","0","13","5","42230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","53","3","3","6","801, 34, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23944","正牙尉咒杖","0","","0","0","1","0","0","","正牙尉咒杖","33111","130","2","2","0","7","0","13","5","33210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","55","2","2","5","1001, 29, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23945","正漩尉咒杖","0","","0","0","1","0","0","","正漩尉咒杖","33112","130","2","2","0","7","0","13","5","33220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","1","1","5","1001, 28, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23946","正耀尉咒杖","0","","0","0","1","0","0","","正耀尉咒杖","33110","130","2","2","0","7","0","13","5","33230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","3","3","5","1001, 30, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23947","正牙尉魔导书","0","","0","0","1","0","0","","正牙尉魔导书","33273","130","2","2","0","10","0","13","5","35210","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","2","2","5","1701, 18, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23948","正漩尉魔导书","0","","0","0","1","0","0","","正漩尉魔导书","33275","130","2","2","0","10","0","13","5","35220","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","1","1","5","1701, 17, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23949","正耀尉魔导书","0","","0","0","1","0","0","","正耀尉魔导书","33271","130","2","2","0","10","0","13","5","35230","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","3","3","5","1701, 19, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23950","正牙尉魔导典","0","","0","0","1","0","0","","正牙尉魔导典","33274","130","2","2","0","98","0","13","5","43210","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","2","2","6","1701, 18, 4, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23951","正漩尉魔导典","0","","0","0","1","0","0","","正漩尉魔导典","33276","130","2","2","0","98","0","13","5","43220","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","1","1","6","1701, 17, 2, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23952","正耀尉魔导典","0","","0","0","1","0","0","","正耀尉魔导典","33272","130","2","2","0","98","0","13","5","43230","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","3","3","6","1701, 19, 2, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23953","正牙尉天星盘","0","","0","0","1","0","0","","正牙尉天星盘","34919","130","2","2","0","89","0","13","5","44210","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","2","2","6","2101, 25, 1, 0","2199, 1, 20, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23954","正漩尉量天仪","0","","0","0","1","0","0","","正漩尉量天仪","34920","130","2","2","0","89","0","13","5","44220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","1","1","6","2101, 24, 1, 0","2199, 1, 19, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23955","正耀尉天球仪","0","","0","0","1","0","0","","正耀尉天球仪","34918","130","2","2","0","89","0","13","5","44230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","3","3","6","2101, 26, 1, 0","2199, 1, 21, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23956","正牙尉太刀","0","","0","0","1","0","0","","正牙尉太刀","36476","130","2","1","0","96","0","13","5","17210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","2","2","3","2202, 4, 2, 0","2251, 16, 2, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23957","正漩尉太刀","0","","0","0","1","0","0","","正漩尉太刀","36477","130","2","1","0","96","0","13","5","17220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","1","1","3","2202, 2, 3, 0","2251, 10, 3, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23958","正耀尉武士刀","0","","0","0","1","0","0","","正耀尉武士刀","36475","130","2","1","0","96","0","13","5","17230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","3","3","3","2203, 1, 3, 0","2251, 4, 3, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23959","正牙尉小剑","0","","0","0","1","0","0","","正牙尉小剑","36777","130","2","2","0","97","0","13","5","37210","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","2","2","5","2301, 19, 4, 0","2351, 14, 4, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23960","正漩尉刺剑","0","","0","0","1","0","0","","正漩尉刺剑","36778","130","2","2","0","97","0","13","5","37220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","1","1","5","2301, 3, 3, 0","2351, 3, 3, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23961","正耀尉细剑","0","","0","0","1","0","0","","正耀尉细剑","36776","130","2","2","0","97","0","13","5","37230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","3","3","5","2301, 7, 3, 0","2351, 6, 3, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
