"32919","第四期重建用的欧洛浦肯（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的欧洛浦肯（检）","23965","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32920","第四期重建用的清澈冰战神（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的清澈冰战神（检）","23967","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32921","第四期重建用的不死鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的不死鱼（检）","23950","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32922","第四期重建用的白马（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的白马（检）","23949","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6858","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32923","第四期重建用的海云水母（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的海云水母（检）","23952","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6859","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32924","第四期重建用的黑头巾（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的黑头巾（检）","23953","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32925","第四期重建用的翻车鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的翻车鱼（检）","23954","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32926","第四期重建用的特供汗鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供汗鱼（检）","23963","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32927","第四期重建用的特供雕塑家（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供雕塑家（检）","23948","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32928","第四期重建用的特供小撒拉奥斯（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供小撒拉奥斯（检）","23955","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6864","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32929","第四期重建用的特供蓝色风暴（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供蓝色风暴（检）","23962","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6865","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32930","第四期重建用的特供马尔三叶虫（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供马尔三叶虫（检）","23971","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6866","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32931","第四期重建用的特供红波太郎（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供红波太郎（检）","23973","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6867","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32932","第四期重建用的特供狮鹫（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供狮鹫（检）","23970","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6868","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32933","第四期重建用的特供巨脉蜻蜓（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第四期重建用的特供巨脉蜻蜓（检）","23972","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6869","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32934","银山毛榉木材","0","","0","0","1","0","0","初步加工过的银山毛榉木材。","银山毛榉木材","22460","510","1","12","0","50","49","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32935","硬铝锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的硬铝铸锭。","硬铝锭","20802","510","1","12","0","49","48","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32936","白夜结晶板","0","","0","0","1","0","0","初步加工过的白夜结晶石材。","白夜结晶板","20974","510","1","12","0","48","47","0","16","18000","999","False","False","False","False","210","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32937","栀子染布","0","","0","0","1","0","0","经过栀子染色的棉布。","栀子染布","21623","510","1","12","0","51","50","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32938","袋狮革","0","","0","0","1","0","0","经过鞣制的袋狮革。","袋狮革","22016","510","1","12","0","52","51","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32939","4级刚力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高力量。","4级刚力之幻水","22683","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32940","4级巧力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高灵巧。","4级巧力之幻水","22682","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32941","4级耐力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高耐力。","4级耐力之幻水","22680","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32942","4级智力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高智力。","4级智力之幻水","22679","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32943","4级意力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高精神。","4级意力之幻水","22681","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32944","马尾草","0","","0","0","1","0","0","形似马尾的木贼草，常用作研磨剂。","马尾草","26592","510","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32945","轻银矿","0","","0","0","1","0","0","含有贵金属轻银的矿石。","轻银矿","21206","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32946","奇人研磨剂","0","","0","0","1","0","0","名工格雷诺尔特发明的人工研磨剂。","奇人研磨剂","21001","510","1","12","0","48","47","0","16","16000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32947","栀子","0","","0","0","1","0","0","经过干燥处理的栀子草的果实。","栀子","25318","510","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32948","袋狮的粗皮","0","","0","0","1","0","0","从古代就未发生过变化的肉食动物的粗皮。","袋狮的粗皮","21815","510","1","12","0","52","51","0","16","4000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32949","灵魂精华","0","","0","0","1","0","0","从生命力很强的动植物中提取到的精华。","灵魂精华","20675","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32950","银山毛榉原木","0","","0","0","1","0","0","砍伐之后得到的银山毛榉木材。","银山毛榉原木","22412","510","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32951","苦灰石","0","","0","0","1","0","0","淡灰色通透质感的矿石。","苦灰石","21225","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32952","白夜结晶","0","","0","0","1","0","0","发出纯白色光辉的不可思议的结晶。","白夜结晶","21232","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32953","苍棉花","0","","0","0","1","0","0","具有淡蓝色特征的棉花。","苍棉花","25040","510","1","12","0","51","50","0","16","6000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32954","硬质金合欢树皮","0","","0","0","1","0","0","硬质的金合欢树皮，是制作皮革鞣制剂的原料。","硬质金合欢树皮","22418","510","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32955","超硬水","0","","0","0","1","0","0","富含大量矿物质的天然水。","超硬水","22689","510","1","12","0","54","53","0","16","8000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32956","厌恶的记忆晶块","0","","0","0","1","0","0","保存着战斗记忆的结晶块。","厌恶的记忆晶块","20020","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32957","不祥的记忆晶块","0","","0","0","1","0","0","保存着战斗记忆的结晶块。","不祥的记忆晶块","20017","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32958","忌讳的记忆晶块","0","","0","0","1","0","0","保存着战斗记忆的结晶块。","忌讳的记忆晶块","20042","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32959","被丢掉的遗物","0","","0","0","1","0","0","被人丢弃在遗迹中的遗物。","被丢掉的遗物","26597","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32960","记忆保护剂","0","","0","0","1","0","0","用灵硅土制作的涂层剂，具有稳定以太的作用。","记忆保护剂","22671","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32961","音乐会的特制海报","0","","0","0","1","0","0","描绘了星芒节音乐会情景的海报。","音乐会的特制海报","51411","1","1","14","197725","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32962","特制星芒蛋糕卷","0","","0","0","1","0","0","用于庆祝星芒节的蛋糕卷。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制星芒蛋糕卷","53315","1","1","14","197726","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32963","特制星芒古菩花环","0","","0","0","1","0","0","用星芒节饰品装饰过的古菩猩猩玩偶。","特制星芒古菩花环","53328","1","1","14","197727","79","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32964","降神节的特制米袋组合","0","","0","0","1","0","0","用于庆祝降神节的老鼠与米袋的装饰物。","降神节的特制米袋组合","53249","1","1","14","197728","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32965","特制巧克力喷泉","0","","0","0","1","0","0","用于庆祝恋人节的巧克力喷泉。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制巧克力喷泉","53316","1","1","14","197729","78","0","0","50","18980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32966","特制东方舞台","0","","0","0","1","0","0","女儿节样式的东方风格室内舞台。","特制东方舞台","51685","1","1","14","197730","77","0","0","50","10980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32967","女儿节特制吊旗","0","","0","0","1","0","0","女儿节样式的东方风格吊旗。","女儿节特制吊旗","51429","1","1","14","197731","79","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32968","特制兔子玩偶","0","","0","0","1","0","0","精美可爱的兔子玩偶。","特制兔子玩偶","53350","1","1","14","197732","78","0","0","50","12980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32969","彩蛋狩猎的特制海报","0","","0","0","1","0","0","描绘了彩蛋狩猎场景的画作。","彩蛋狩猎的特制海报","51421","1","1","14","197733","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32970","收藏用黄铁矿","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用黄铁矿","21207","430","1","16","0","61","0","0","67","15000","1","False","True","False","False","200","8","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32971","收藏用辉铜矿","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用辉铜矿","21209","430","1","16","0","61","0","0","67","15000","1","False","True","False","False","200","8","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
