"7891","乱波袴","0","","0","0","1","0","0","","乱波袴","45469","50","3","4","0","36","0","7","5","20080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","92","0","0","11","170, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","2","13","3","16","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7892","乱波手甲","0","","0","0","1","0","0","","乱波手甲","48436","50","3","4","0","37","0","5","5","20080","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","92","0","0","11","170, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7893","乱波缠足","0","","0","0","1","0","0","","乱波缠足","46952","50","3","4","0","38","0","8","5","20080","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","92","0","0","11","170, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7894","库里尔萝卜","0","","0","0","1","0","0","带有浓香的野菜，原产于北洋群岛，做出来的饲料能让陆行鸟吃上瘾。<hex:02100103>使用后专属陆行鸟获得的经验值会有所提高。","库里尔萝卜","25215","55","1","12","0","61","60","0","51","1000","999","False","False","False","False","348","6","False","False","False","423","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7895","希尔奇斯菜蓟","0","","0","0","1","0","0","原产于谢尔达莱群岛的野菜，做出来的饲料能让陆行鸟吃上瘾。<hex:02100103>使用后专属陆行鸟的攻击力会有所提高。","希尔奇斯菜蓟","25220","55","1","12","0","61","60","0","51","1000","999","False","False","False","False","348","6","False","False","False","424","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7896","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7897","米梅特葫芦","0","","0","0","1","0","0","带有甜味的野菜，原产于新大陆，做出来的饲料能让陆行鸟吃上瘾。<hex:02100103>使用后专属陆行鸟的治疗魔法威力会有所提高。","米梅特葫芦","25210","55","1","12","0","61","60","0","51","1000","999","False","False","False","False","348","6","False","False","False","426","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7898","坦塔尔矮瓜","0","","0","0","1","0","0","紫色的野菜，原产于近东地区，做出来的饲料能让陆行鸟吃上瘾。<hex:02100103>使用后专属陆行鸟的最大体力会有所提高。","坦塔尔矮瓜","25205","55","1","12","0","61","60","0","51","1000","999","False","False","False","False","348","6","False","False","False","427","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7899","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7900","帕萨纳红茄","0","","0","0","1","0","0","赤红色的野菜，原产于新大陆，做出来的饲料能让陆行鸟吃上瘾。<hex:02100103>使用后专属陆行鸟所吸引的敌人仇恨会有所提高。","帕萨纳红茄","25209","55","1","12","0","61","60","0","51","1000","999","False","False","False","False","348","6","False","False","False","429","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7901","怪物猎人的手册","0","","0","0","1","0","0","挑战恶名精英失败的某位猎人的遗物。在收藏家圈子里很受关注。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","怪物猎人的手册","26166","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7902","鱼大叔","0","","0","0","1","0","0","一种稀有的淡水鱼，生活在阳光无法到达的场所。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","鱼大叔","29373","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5935","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7903","陨石幸存者","0","","0","0","1","0","0","一种巨大的钢盔鲎。<hex:02100103>砂盐滩之王。<hex:02100103>可以拓印在中型鱼拓画框上。","陨石幸存者","29086","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7904","圣鳟贞德","0","","0","0","1","0","0","一种巨大的暖水鳟。<hex:02100103>愚者瀑布之王。<hex:02100103>可以拓印在中型鱼拓画框上。","圣鳟贞德","29351","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7905","特拉玛豹鱼","0","","0","0","1","0","0","一种巨大的豹鱼。<hex:02100103>橡树原之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","特拉玛豹鱼","29358","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5910","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7906","断指龙虾","0","","0","0","1","0","0","一种巨大的海岩龙虾。<hex:02100103>月牙湾之王。<hex:02100103>可以拓印在中型鱼拓画框上。","断指龙虾","29082","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5972","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7907","终结者","0","","0","0","1","0","0","一种巨大的河蟹。<hex:02100103>十二神大圣堂之王。<hex:02100103>可以拓印在小型鱼拓画框上。","终结者","29347","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7908","大蛇鳗","0","","0","0","1","0","0","一种巨大的黑鳗。<hex:02100103>哈希瓦河上游之王。<hex:02100103>可以拓印在中型鱼拓画框上。","大蛇鳗","29342","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7909","比阿纳可大帝","0","","0","0","1","0","0","一种巨大的比阿纳可鲷鱼。<hex:02100103>南鲜血滨之王。<hex:02100103>可以拓印在大型鱼拓画框上。","比阿纳可大帝","29080","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5911","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7910","肮脏鲱","0","","0","0","1","0","0","一种巨大的苍茫鲱。<hex:02100103>萨纳兰地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","肮脏鲱","29081","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7911","虚空之眼","0","","0","0","1","0","0","一种巨大的披骨鱼。<hex:02100103>火蜥蜴河之王。<hex:02100103>可以拓印在中型鱼拓画框上。","虚空之眼","29363","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7912","妖祸鱼","0","","0","0","1","0","0","一种巨大的龙门鱼。<hex:02100103>落翠底之王。<hex:02100103>可以拓印在大型鱼拓画框上。","妖祸鱼","29360","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7913","浮游石","0","","0","0","1","0","0","一种巨大的上爬刺鱼。<hex:02100103>哈希瓦河下游之王。<hex:02100103>可以拓印在中型鱼拓画框上。","浮游石","29352","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7914","露齿鲤","0","","0","0","1","0","0","一种巨大的威罗迪纳鲤鱼。<hex:02100103>哈希瓦河东支流之王。<hex:02100103>可以拓印在大型鱼拓画框上。","露齿鲤","29343","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5884","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7915","金枪鲨","0","","0","0","1","0","0","一种巨大的灰海金枪鱼。<hex:02100103>太阳海岸之王。<hex:02100103>可以拓印在大型鱼拓画框上。","金枪鲨","29083","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5902","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7916","尼姆蠕虫","0","","0","0","1","0","0","一种巨大的翡翠鳗。<hex:02100103>石绿湖浅滩之王。<hex:02100103>可以拓印在中型鱼拓画框上。","尼姆蠕虫","29355","80","2","12","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7917","抽须王","0","","0","0","1","0","0","一种稀有的头足类动物，身上长有巨大的皮膜。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","抽须王","29374","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5908","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7918","太阳神杖","0","","0","0","1","0","0","一种巨大的纳尔札尔鳗鱼。<hex:02100103>宇格拉姆河之王。<hex:02100103>可以拓印在大型鱼拓画框上。","太阳神杖","29356","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5944","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7919","枪鼻头","0","","0","0","1","0","0","一种稀有的淡水鱼，有着细长的嘴。<hex:02100103>萨纳兰地区的一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","枪鼻头","29611","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5904","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7920","雷神光","0","","0","0","1","0","0","一种巨大的斑纹琵琶鱼。<hex:02100103>常影区之王。<hex:02100103>可以拓印在中型鱼拓画框上。","雷神光","29353","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7921","沉川鲑","0","","0","0","1","0","0","一种巨大的宇格拉姆鲑鱼。<hex:02100103>黑衣森林地区的一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","沉川鲑","29341","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7922","刺鱼教父","0","","0","0","1","0","0","一种巨大的哥布林刺鱼。<hex:02100103>哥布林血流之王。<hex:02100103>可以拓印在大型鱼拓画框上。","刺鱼教父","29357","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5894","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7923","芳香蝾螈","0","","0","0","1","0","0","一种稀有的两栖类动物，表皮分泌出来的体液带有微弱的毒性。<hex:02100103>黑衣森林地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","芳香蝾螈","29375","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5896","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7924","轰击泡","0","","0","0","1","0","0","一种巨型的气泡鱼。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","轰击泡","29087","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5936","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7925","浓盐鲀","0","","0","0","1","0","0","一种巨型的斑点鲀。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在小型鱼拓画框上。","浓盐鲀","29365","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7926","孤独杀手","0","","0","0","1","0","0","一种巨型的锤头鲨。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","孤独杀手","29085","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5897","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7927","温泉王","0","","0","0","1","0","0","一种巨型的石绿湖鳟鱼。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","温泉王","29362","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7928","铁饼","0","","0","0","1","0","0","一种巨型的帕戈尔赞盘丽鱼。<hex:02100103>萨纳兰地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","铁饼","29349","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5893","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7929","铁索","0","","0","0","1","0","0","一种巨型的带鱼。<hex:02100103>萨纳兰地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","铁索","29350","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7930","沙海肠虫","0","","0","0","1","0","0","一种潜伏在沙海中的未确认生物。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","沙海肠虫","29376","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5898","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7931","魔毯","0","","0","0","1","0","0","一种巨型的沙丘蝠鲼。<hex:02100103>萨纳兰地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","魔毯","29610","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5903","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7932","圣人标","0","","0","0","1","0","0","一种巨型的樱鳟。<hex:02100103>库尔札斯地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","圣人标","29366","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7933","冥河灯","0","","0","0","1","0","0","一种巨型的绿灯球藻。<hex:02100103>库尔札斯地区的一种钓场之王。<hex:02100103>可以拓印在小型鱼拓画框上。","冥河灯","29372","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7934","绿小丑","0","","0","0","1","0","0","一种巨型的小丑鳅。<hex:02100103>黑衣森林地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","绿小丑","29354","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5918","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7935","血浴","0","","0","0","1","0","0","一种巨型的蒙凯恩凯鱼。<hex:02100103>黑衣森林地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","血浴","29344","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7936","雷皇子","0","","0","0","1","0","0","一种巨型的雷神鱼。<hex:02100103>黑衣森林地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","雷皇子","29367","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7937","吞雷鱼","0","","0","0","1","0","0","一种巨型的雷纹鱼。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","吞雷鱼","29368","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7938","沉溺射手","0","","0","0","1","0","0","一种巨型的射水鱼。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","沉溺射手","29361","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7939","丽舞蟹","0","","0","0","1","0","0","一种巨型的硬毛蟹。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","丽舞蟹","29364","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5957","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7940","银镜鱼","0","","0","0","1","0","0","一种巨型的银鱼。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","银镜鱼","29371","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5993","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
