"591177","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贵安，这位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>，<hex:02100103>您享受到女儿节的喜悦了吗？","这次我们也从众多的淑女中选出了各个城市的“街头公主”，<hex:02100103>一定能够为节日添上一笔绚丽的色彩。","去觐见街头公主能够购买到期间限定的名贵物品。<hex:02100103>这么好的机会一定不要错过。"
"591178","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贵安，这位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>，<hex:02100103>您享受到女儿节的喜悦了吗？","如果您还没有向身边的淑女奉上礼品，<hex:02100103>那么请一定要去觐见一下我们的“街头公主”。","在每座城中都有一位选拔出来的“街头公主”，<hex:02100103>她们会负责贩卖一些稀有的珍品。<hex:02100103>这可是向身边的淑女奉上礼物的大好机会。"
"591179","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎，这里除了岩石什么都没有……<hex:02100103>在我们祖国，都是和邻居们一起开荒种田的……<hex:02100103>但在这种满是石头的地方，想种水稻也种不了。","0","0"
"591180","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萨纳兰的水晶失窃事件……<hex:02100103>看来和蛮族有关，要抓紧去调查一下。","0","0"
"591181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有不少难民来到了黄昏湾，<hex:02100103>这些难民都来自加雷马帝国支配下的行省……<hex:02100103>到底发生了什么？","0","0"
"591182","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说难民船已经破烂不堪，<hex:02100103>没在来艾欧泽亚的路上沉掉，真是太好了……","0","0"
"591183","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多玛所在的东洲奥萨德大陆，<hex:02100103>和艾欧泽亚有很大的文化差异。<hex:02100103>因此，在战斗方法上也截然不同。","0","0"
"591184","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","东方也喝红茶吗？<hex:02100103>我要准备点吃的招待大家。","0","0"
"591185","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从异邦逃来的难民们已经到达黄昏湾了。<hex:02100103>我正在收集物资，以便提供给他们。","0","0"
"591186","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这点重量算得了什么！<hex:02100103>跟平时锻炼的时候比，<hex:02100103>这小箱子简直轻如鸿毛！","0","0"
"591187","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说，难民们的祖国在遥远的东方。<hex:02100103>不知那里有没有独特的魔法……","0","0"
"591188","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国内部的动乱……<hex:02100103>肯定也会给艾欧泽亚带来很大的影响……","0","0"
"591189","0","1","0","1","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然性格内敛，却内心强大……<hex:02100103>东方女性真是有魅力……","……哎呀，原来是你啊，<hex:02100103>找我有什么事？","0"
"591190","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我看起来很闲，但其实我是很忙的。<hex:02100103>我想出好多问题，要去问多玛的人们呢！","0","0"
"591191","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……召集能工巧匠，制作一些必需品，<hex:02100103>这样可能会更快一点。","0","0"
"591192","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然拂晓很想为他们提供物资，<hex:02100103>但我们也刚搬迁，没有什么储备。","0","0"
"591193","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从多玛逃难而来的各位一定很辛苦……<hex:02100103>我们一定要好好欢迎他们，让他们能够提起精神来。","0","0"
"591194","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人一多，纷争自然也会增加，<hex:02100103>我要更努力锻炼身体，以备不时之需。","0","0"
"591195","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帕帕力莫他们正忙着招待难民，<hex:02100103>虽然我想让他帮我问问东方魔法的事，<hex:02100103>但估计他没有这个空闲……","0","0"
"591196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会把我们所掌握的帝国情报共享给你们的。<hex:02100103>因为帝国是我们共同的敌人。","0","0"
"591197","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者行会和敏菲利亚阁下，<hex:02100103>都愿意向素不相识的我们伸出援手……","0","0"
"591198","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","敏菲利亚阁下能够理解我们，我悬着的心也就放下了。<hex:02100103>这样一来，也能让夕雾大人减轻不少负担……","0","0"
"591199","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国正因内乱问题分神，<hex:02100103>我认为，现在正是着手解决蛮神问题的好时机……","0","0"
"591200","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知雅·修特拉在利姆萨·罗敏萨调查得怎么样了……","0","0"
"591201","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","丧灵钟突然增加了这么多人，<hex:02100103>雅·修特拉回来一定会吓一跳的！","0","0"
"591202","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","同伴增加的确不是坏事，<hex:02100103>但也会有不法分子趁虚而入。<hex:02100103>看来我们要加强警戒了。","0","0"
"591203","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多玛的各位由冒险者行会接管。<hex:02100103>为了便于管理，拂晓也需要掌握人员情报。","0","0"
"591204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说艾欧泽亚从帝国的侵略下逃过了一劫，<hex:02100103>但这片土地上也存在着部族纷争等诸多问题。","0","0"
"591205","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚为保护领土而不断战斗，<hex:02100103>简直就是我们这些沦为帝国行省的国家的榜样。<hex:02100103>因此我们才来到了这里。","0","0"
"591206","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们终于找到了梦寐以求的安居之所。<hex:02100103>不过，夕雾大人肯定已经开始考虑下一步的行动了。","0","0"
"591207","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛮神利维亚桑一事令大家都很不安。<hex:02100103>越是这种时候，越需要冷静。","0","0"
"591208","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你可要好好锻炼哟！<hex:02100103>像这次这样大多数成员都要出动的任务，<hex:02100103>留下来保护这里，也是十分重要的。","0","0"
"591209","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说有桑克瑞德跟着，<hex:02100103>但敏菲利亚小姐竟然要去参与讨伐蛮神……<hex:02100103>我真担心啊。","0","0"
"591210","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","敏菲利亚竟然要跟去讨伐蛮神……<hex:02100103>身为一任领袖，能够不顾自身安危身先士卒，<hex:02100103>作为养母，我真是为她自豪。但同时也很担心她……","0","0"
"591211","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊达不在的时候，我要拼命进行锻炼！<hex:02100103>等着看我锻炼的成果吧！","0","0"
"591212","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请不要担心……<hex:02100103>为了能帮上大家，我正在进行锻炼……","0","0"
"591213","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","超越之力的真相终于要浮出水面了，<hex:02100103>不过我还需要些时间整理一下思绪。","0","0"
"591214","0","1","0","0","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","其实15年前，我因公去乌尔达哈的时候，见到了拉敏小姐。<hex:02100103>您的美深深吸引住了我。","那时我还是个黄毛小子，<hex:02100103>做梦都没想到，现在我能这样和您一起交谈，<hex:02100103>哈哈哈……","0"
"591215","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帕帕力莫真爱瞎操心。<hex:02100103>那孩子平衡感很好的，根本不用担心。<hex:02100103>……这么小的孩子，到底是怎么锻炼出来的。","0","0"
"591216","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂！太危险了！<hex:02100103>快下来！","0","0"
"591217","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们可以从历史中找到解决问题的方法。<hex:02100103>回顾历史有时也是很重要的。","0","0"
"591218","0","1","0","2","0","755","933","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎各位多玛的朋友！<hex:02100103>石之家的大门永远为你敞开。","也欢迎<hex:022903EB0203>回来。<hex:02100103>我想要认真学习采矿工的本领了。","0"
"591219","0","1","0","0","0","685","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您真会说话。<hex:02100103>不过，您是不是有点喝多了？","0","0"
"591220","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们募集有志之士加入开拓团，教给他们战斗技巧。<hex:02100103>因此，我正在为他们筹备好用的装备。","0","0"
"591221","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者不必屈服于权势，<hex:02100103>可以按自己的意志开辟自己的道路。","0","0"
"591222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石之家……还真是完全用石头建造的……<hex:02100103>可是其他的建筑不也是用的石头吗？<hex:02100103>难道全都叫“石之家”？","0","0"
"591223","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这就和多玛的“士道”是一个意思吧。<hex:02100103>但无主可侍，该如何分辨道路正确与否？","0","0"
"591224","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我留在这里帮忙了。<hex:02100103>希望有朝一日能在这里为大家做多玛的美食。","0","0"
"591225","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没事，没事！<hex:02100103>我在多玛修行的时候，还在树枝上跑过呢！","0","0"
"591226","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","历史真是厉害呀！<hex:02100103>要是我也学过历史，也许就不会抛弃多玛了……","0","0"
"591227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","盟主叫我继续处理水晶失窃事件。<hex:02100103>这阵子我要暂时和弗弗鲁帕一起行动了。","0","0"
"591228","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","总之，我们已经收下了多玛的第一批难民。<hex:02100103>但黄昏湾和乌尔达哈还有很多人。<hex:02100103>如何顺利收容他们，将是眼下的工作重点。","而且，除了夕雾女士一行人之外，还有其他的难民也乘船逃离了多玛。<hex:02100103>那些其他的船很有可能陆续抵达我们这里。","0"
"591229","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和我在利姆萨·罗敏萨的时候比，<hex:02100103>这里真是变样了。","0","0"
"591230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，鱼人族开始活跃起来，<hex:02100103>经常和黑涡团起争执。","0","0"
"591231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了黑涡团的说明，<hex:02100103>我已经大体掌握了敌方阵营——萨普沙产卵地的地形特征了。<hex:02100103>我肯定能帮上你们的忙。","0","0"
"591232","0","1","2","0","0","0","737","0","1","1","1","0","0","0","0","0","0","False","False","False","从祖国出逃，一路上缺衣少食，<hex:02100103>身体都消瘦了不少。","这通过干农活锻炼出的身体，<hex:02100103>原本是我唯一的骄傲。","0"
"591233","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前经常听别人提起艾欧泽亚，<hex:02100103>百闻不如一见，这里和我想象的大有不同。","0","0"
"591234","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","植物、建筑物、服装……甚至空气的味道！<hex:02100103>所有的一切都和多玛不同，真是太有意思了！","0","0"
"591235","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","难民的转移就交给我吧！<hex:02100103>为了赚够结婚典礼的钱，我要拼命工作！","0","0"
"591236","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然大海本身是无法控制的，<hex:02100103>但我们黑涡团不会输给任何惊涛骇浪！<hex:02100103>控制住海面之上，是我们黑涡团的使命！","0","0"
"591237","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","潜入敌人阵地，这可是个重要而危险的任务。<hex:02100103>但我相信你一定能出色完成。","0","0"
"591238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和敏菲利亚一起在这里指挥全员。<hex:02100103>过后也会赶往现场。","0","0"
"591239","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们的最终目标，就是到达萨普沙产卵地的最深处，<hex:02100103>找到蛮风以太之光。蛮神利维亚桑的召唤就是在那里进行的。","在到达目的地之前，我们要突破重重难关……<hex:02100103>他们的戒备森严，如果你被敌兵发现，要尽可能将他们讨伐，<hex:02100103>为后面的部队开路。","我和你分头行动。<hex:02100103>让我们在目的地汇合吧！"
"591240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","吉吉卢恩，每天都，加油努力。<hex:02100103>吉吉卢恩，梅梅卢恩，每天都，愉快地聊天。<hex:02100103>和以前一样，太开心了！","0","0"
"591241","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛮神利维亚桑竟然被召唤出来了……<hex:02100103>要赶快想想对策才行。","0","0"
"591242","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然成功保护了敏菲利亚，<hex:02100103>但还是没能阻止鱼人召唤出蛮神……","0","0"
"591243","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对方是水神，如果在海里被伏击，<hex:02100103>我们恐怕都无法接近它……<hex:02100103>必须要想想办法……","0","0"
"591244","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚的神，真是太凶暴了……","也难怪加雷马帝国视“神”为仇敌。","0"
"591245","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呀吼！零组特别名誉成员，近来如何啊？！<hex:02100103>我在为下次和朗贝尔坦老师的研究会做准备，快要忙死啦！","不过不过！<hex:02100103>如果你想念西艾娜的可爱笑颜了，<hex:02100103>可以随时到小麦酒港来看我哟！","0"
"591246","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊？你是谁啊？<hex:02100103>……零组特别名誉成员？","……骗你的啦，我怎么可能把你给忘了呢！<hex:02100103>让我来给你讲讲有关以太的新假说吧。<hex:02100103>啊，你着急赶路？那算了，等有机会再说吧……","0"
"591247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以朗贝尔坦老师发表的“属性转移理论”为基础，<hex:02100103>若想要达到偏属性水晶的属性转换的临界条件，<hex:02100103>就得先进行属性相关系数的概率计算……","……啊，这不是特别名誉成员吗。<hex:02100103>我正在尝试证明新的假说。<hex:02100103>要是能在下次研究会前搞定就好了……","0"
"591248","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！","这次彩蛋狩猎将会十分特别！<hex:02100103>邀请你的小伙伴，一起来收集装饰彩蛋吧！","0"
"591249","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！","彩蛋狩猎是大家一起参加的活动，<hex:02100103>叫上新老朋友，一起来携手参加吧！","0"
"591250","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋……彩蛋……大彩蛋……<hex:02100103>大家一起来收集彩蛋吧……<hex:02100103>一起来收集装饰彩蛋吧……","这首歌实在是太没有品味了……<hex:02100103>作为一位吟游诗人，我都想重新谱上一曲了。","0"
"591251","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是丰饶神井，<hex:02100103>这水源是丰饶神诺菲卡赐给我们的，十分贵重。<hex:02100103>你可千万别干坏事，小心遭报应。","0","0"
"591252","0","1","2","0","0","764","766","756","1","1","1","0","0","0","0","0","0","False","False","False","多莉尔达和玛利亚一起出去了。<hex:02100103>我还以为她会因为契约之剑的事大发雷霆呢……<hex:02100103>真是出乎我的意料。","武器怪盗吉尔伽美什败北，新敌人怪盗白假面发来预告函……<hex:02100103>这次的报道也会十分有看头！","对了，要赶快去查一下预告函里所写的“琉璃色的少女”。<hex:02100103>少女到底是何许人也……"
"591253","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","给我圣灵药！","0","0"
"591254","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往薰衣草苗圃吗？","0","0"
"591255","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往格里达尼亚或薰衣草苗圃的其他小区吗？","0","0"
"591256","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往海雾村吗？","0","0"
"591257","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往利姆萨·罗敏萨或海雾村的其他小区吗？","0","0"
"591258","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往高脚孤丘吗？","0","0"
"591259","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往乌尔达哈来生回廊或高脚孤丘的其他小区吗？","0","0"
"591260","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往薰衣草苗圃的航船还没有准备好，<hex:02100103>请稍后再来。","0","0"
"591261","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往格里达尼亚及薰衣草苗圃其他小区的航船还没有准备好，<hex:02100103>请稍后再来。","0","0"
"591262","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往海雾村的航船还没有准备好，<hex:02100103>请稍后再来。","0","0"
"591263","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往利姆萨·罗敏萨及海雾村其他小区的航船还没有准备好，<hex:02100103>请稍后再来。","0","0"
"591264","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往高脚孤丘的航船还没有准备好，<hex:02100103>请稍后再来。","0","0"
"591265","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往乌尔达哈及高脚孤丘其他小区的航船还没有准备好，<hex:02100103>请稍后再来。","0","0"
"591266","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","斗技场财团常年需要本领高超的斗士。<hex:02100103>这日影地修炼所原本就是锻炼斗士的地方。","0","0"
"591267","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你行不行啊，<hex:02100103>这么大个子还晕船。","0","0"
"591268","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你可能也从其他村人那里听说了……<hex:02100103>灵灾造成了海潮变化，捕鱼很难有好收成。<hex:02100103>我们或许都得找找新出路了。","0","0"
"591269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","丧灵钟聚集了一流的冒险者、最先端的情报和最稀有的商品。<hex:02100103>作为一名冒险商人，怎么能错过这里。","0","0"
"591270","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","肚子 饿了 快给我点 吃的！<hex:02100103>人类的食物 谈不上好吃 但我也可以 勉为其难帮你吃一点。","0","0"
"591271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们第789洞穴团 是地灵族中<hex:02100103>最不招待见 最讨人厌的集团。<hex:02100103>说白了 这里就是收留废物的 垃圾场。","不过 我并不是无能之辈 只是我 故意不努力而已。<hex:02100103>也就是说 我是故意来体验生活的<hex:02100103>和其他的地灵 可是有天壤之别的。","0"
"591272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","笨蛋 才去劳动呢。<hex:02100103>所以 请你亲切地称呼我为<hex:02100103>下等游民！","0","0"
"591273","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人类来这里 会被欺负的 很恐怖的……<hex:02100103>我劝你 赶紧回去。","0","0"
"591274","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这采矿地虽然 什么都没有<hex:02100103>但如果冒险者 愿意帮助我们<hex:02100103>我也可以 卖给你点东西。","0","0"
"591275","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到黑涡军令部，<hex:02100103>请进！","0","0"
"591276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……我不懂什么大道理，<hex:02100103>只是遵从老爹的教诲守护着这养育场。<hex:02100103>帮那些傻弟弟们善后就是我的使命。","0","0"
"591277","0","1","2","0","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……你们潜入水里，就会憋死……<hex:02100103>真是不方便的身体呀，呼嘶……","皮肤也这么干燥……还长有毛发……<hex:02100103>无鳍类跟我们真是截然不同……<hex:02100103>太不可思议了……呼嘶……","0"
"591278","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……诺布老爹十分强壮、勇敢，而且还很深谋远虑。<hex:02100103>我梦想着成为老爹那样的鱼人族。","0","0"
"591279","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……无鳍类，<hex:02100103>如果你被诺布老爹认可，<hex:02100103>我就可以卖给你来自五湖四海的珍品……","0","0"
"591280","0","1","2","0","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……我是海兽驯养人帕阿，<hex:02100103>老爹命我饲养水龙蜥。","我所饲养的水龙蜥能够乘风破浪，十分勇猛。<hex:02100103>和其他海兽，可不是一个等级。","0"
"591281","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","丧灵钟的冒险者肯定也想吃好吃的。","我来到这里，<hex:02100103>是为了能让疲惫不堪的冒险者吃到美味佳肴。","0"
"591282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者的工作不光是战斗。<hex:02100103>我想和聚集在丧灵钟的能工巧匠们切磋技艺，<hex:02100103>提高自己的制作采集能力。","0","0"
"591283","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这扇大封印门背后，<hex:02100103>是第五星历时期繁荣的魔法文明都市的遗迹，<hex:02100103>因为灵灾时土属性之力减弱，成为了一片腐朽的不洁之地……","如果打开大门，你将会看到充满恶心黏菌的异样光景，<hex:02100103>还有危险的魔物四处徘徊。<hex:02100103>所以没有得到许可的人是禁止进入的。","0"
"591284","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管 怎么挖 也一无所获。<hex:02100103>再怎么 努力工作 也只是白费劲啊。<hex:02100103>我还是 等明天 再认真干活吧。","0","0"
"591285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……这里是诺布养育场。<hex:02100103>这里的鱼人全都是我的孩子。<hex:02100103>我的目的也就是让这些孩子茁壮成长，过上和平的日子……","0","0"
"591286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","距离帝国的重要据点这么近，真叫人紧张……<hex:02100103>唔……入团后马上就被派到了这里，<hex:02100103>真不知道该说运气好还是运气差……","0","0"
"591287","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼！既然事已至此，那就大干一场吧！<hex:02100103>让我们好好改造一下那帮懦弱懒惰的家伙！","0","0"
"591288","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是伟大帅气的维斯卡德先生的佣人。<hex:02100103>我这里有些很不错的货品……<hex:02100103>但是我只接待熟客。","0","0"
"591289","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是伟大帅气的维斯卡德先生的熟人？<hex:02100103>那么，我这里有些好东西，你要看看吗？","0","0"
"591290","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不和陌生人做买卖，你还是回去吧……","0","0"
"591291","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然有人介绍，那我可以和你做生意。<hex:02100103>只要你能带来我需要的东西就好……","0","0"
"591292","0","1","1","0","0","0","757","0","1","1","1","0","0","0","0","0","0","False","False","False","最近立志成为斧术师的人也多了起来。<hex:02100103>大家都想和你一样，拥有能够保护其他人的力量。<hex:02100103>可以说你现在已经是斧术师行会的象征了。","0","0"
"591293","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你现在已经是独当一面的斧术师了。<hex:02100103>今后你也要好好表现，<hex:02100103>让后辈们好好见识下一名斧术师应有的样子！","0","0"
"591294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，这不是零组特别名誉成员吗！<hex:02100103>你来了啊，最近怎么样？<hex:02100103>我现在正忙着准备下次的研究会呢！","我要写一篇超级厉害的论文，<hex:02100103>让朗贝尔坦老师看了大吃一惊！<hex:02100103>这回要让他知道我才是“零组”的组长！！","0"
"591295","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好呀！这里是剑术师行会哦！<hex:02100103>多亏了你，<hex:02100103>剑术师行会的大伙感觉比以前更加团结了！","密拉会长也变得更积极了。<hex:02100103>行会里的剑斗士们胜绩也越来越多，<hex:02100103>赏金滚滚而来呢！","0"
"591296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你又来行会啦。<hex:02100103>你那努力磨练勇气的身姿，<hex:02100103>让还在修行中的行会成员们看到了希望。","0","0"
"591297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是传说中的<hex:022903EB0203>阁下嘛。<hex:02100103>我在格斗家行会里听到了不少你的传闻。<hex:02100103>对了，不知你对行会会长的位置有没有兴趣……咳咳。","0","0"
"591298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格斗家之路就是毫不间断的锻炼！<hex:02100103><hex:022903EB0203>，来一起加油吧！","0","0"
"591299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来啦。<hex:02100103>你的活跃表现也传到了弓箭手行会里来了。","托你的福，最近想要成为弓箭手的人也多了起来。<hex:02100103>请你今后也继续活跃，将弓箭手的优秀之处宣传得更广。","0"
"591300","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来了啊。<hex:02100103>放心吧……<hex:02100103>我不会再突然离开了。","0","0"
