"18379","猛虎革精准宽边帽","0","","0","0","1","0","0","","猛虎革精准宽边帽","41385","273","1","4","0","34","31","3","5","30320","1","False","False","False","False","21403","322","True","True","True","0","2","0","12","7","21800","1662","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","27","54","44","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","6","44","4","6","2","True","False","0","True"
"18380","葛布精准束腰猎衣","0","","0","0","1","0","0","","葛布精准束腰猎衣","43379","273","1","4","0","35","33","4","5","30320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1669","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","22","85","45","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","22","10","45","7","6","2","True","False","0","True"
"18381","猛虎革精准护手","0","","0","0","1","0","0","","猛虎革精准护手","44604","273","1","4","0","37","36","5","5","30320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1641","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","27","54","22","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"18382","葛布精准软甲裤","0","","0","0","1","0","0","","葛布精准软甲裤","47352","273","1","4","0","36","35","7","5","30320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1634","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","44","85","45","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","44","10","45","7","6","2","True","False","0","True"
"18383","猛虎革精准高筒靴","0","","0","0","1","0","0","","猛虎革精准高筒靴","46789","273","1","4","0","38","37","8","5","30320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1648","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","27","54","22","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"18384","猛虎革精准环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","猛虎革精准环带","54148","273","1","44","0","39","0","0","5","30320","1","False","True","False","False","16215","244","True","False","False","0","2","0","12","0","0","6371","False","False","0","64","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","72","3","81","27","54","44","36","0","0","0","0","1","0","21","19","24","19","2","8","3","9","27","6","44","4","0","1","False","False","0","False"
"18385","猛虎革游击宽边帽","0","","0","0","1","0","0","","猛虎革游击宽边帽","41386","273","1","4","0","34","31","3","5","23320","1","False","False","False","False","21403","322","True","True","True","0","2","0","12","7","21800","1663","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","44","54","22","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
"18386","葛布游击束腰猎衣","0","","0","0","1","0","0","","葛布游击束腰猎衣","43380","273","1","4","0","35","33","4","5","23320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1670","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","45","85","44","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","45","10","44","7","6","2","True","False","0","True"
"18387","猛虎革游击护手","0","","0","0","1","0","0","","猛虎革游击护手","44605","273","1","4","0","37","36","5","5","23320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1642","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","22","54","45","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","6","45","4","6","2","True","False","0","True"
"18388","葛布游击软甲裤","0","","0","0","1","0","0","","葛布游击软甲裤","47353","273","1","4","0","36","35","7","5","23320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1635","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","45","85","44","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","45","10","44","7","6","2","True","False","0","True"
"18389","猛虎革游击高筒靴","0","","0","0","1","0","0","","猛虎革游击高筒靴","46790","273","1","4","0","38","37","8","5","23320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1649","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","22","54","27","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","6","27","4","6","2","True","False","0","True"
"18390","猛虎革游击环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","猛虎革游击环带","54148","273","1","44","0","39","0","0","5","23320","1","False","True","False","False","16215","244","True","False","False","0","2","0","12","0","0","6371","False","False","0","64","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","72","3","81","27","54","45","38","0","0","0","0","1","0","21","19","24","19","2","8","3","9","27","6","45","4","0","1","False","False","0","False"
"18391","葛布治愈宽边帽","0","","0","0","1","0","0","","葛布治愈宽边帽","41383","273","1","4","0","34","31","3","5","47320","1","False","False","False","False","21403","322","True","True","True","0","2","0","13","7","21800","1659","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","5","54","3","51","6","54","44","38","0","0","0","0","1","0","21","11","24","20","5","6","3","6","6","6","44","4","9","2","True","False","0","True"
"18392","葛布治愈长袍","0","","0","0","1","0","0","","葛布治愈长袍","43809","273","1","4","0","35","33","4","5","47320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1666","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","5","86","3","81","46","85","27","60","0","0","0","0","1","0","21","15","24","27","5","10","3","9","46","10","27","7","9","2","True","False","0","True"
"18393","猛虎革治愈护臂","0","","0","0","1","0","0","","猛虎革治愈护臂","44602","273","1","4","0","37","36","5","5","47320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1638","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","5","54","3","51","27","54","46","38","0","0","0","0","1","0","21","11","24","20","5","6","3","6","27","6","46","4","9","2","True","False","0","True"
"18394","葛布治愈长裙","0","","0","0","1","0","0","","葛布治愈长裙","47350","273","1","4","0","36","35","7","5","47320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1631","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","5","86","3","81","6","85","46","60","0","0","0","0","1","0","21","15","24","27","5","10","3","9","6","10","46","7","9","2","True","False","0","True"
"18395","猛虎革治愈长筒靴","0","","0","0","1","0","0","","猛虎革治愈长筒靴","46787","273","1","4","0","38","37","8","5","47320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1645","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","5","54","3","51","44","54","46","38","0","0","0","0","1","0","21","11","24","20","5","6","3","6","44","6","46","4","9","2","True","False","0","True"
"18396","葛布治愈围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","葛布治愈围腰","54032","273","1","44","0","39","0","0","5","47320","1","False","True","False","False","16215","244","True","False","False","0","2","0","13","0","0","6371","False","False","0","64","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","213","5","72","3","73","44","52","46","38","0","0","0","0","1","0","21","14","24","23","5","8","3","8","44","6","46","4","0","1","False","False","0","False"
"18397","葛布咏咒宽边帽","0","","0","0","1","0","0","","葛布咏咒宽边帽","41382","273","1","4","0","34","31","3","5","40320","1","False","False","False","False","21403","322","True","True","True","0","2","0","13","7","21800","1657","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","4","54","3","51","44","54","27","38","0","0","0","0","1","0","21","11","24","20","4","6","3","6","44","6","27","4","8","2","True","False","0","True"
"18398","葛布咏咒长袍","0","","0","0","1","0","0","","葛布咏咒长袍","43808","273","1","4","0","35","33","4","5","40320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1664","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","4","86","3","81","46","85","22","60","0","0","0","0","1","0","21","15","24","27","4","10","3","9","46","10","22","7","8","2","True","False","0","True"
"18399","猛虎革咏咒护臂","0","","0","0","1","0","0","","猛虎革咏咒护臂","44601","273","1","4","0","37","36","5","5","40320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1636","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","4","54","3","51","46","54","27","38","0","0","0","0","1","0","21","11","24","20","4","6","3","6","46","6","27","4","8","2","True","False","0","True"
"18400","葛布咏咒长裙","0","","0","0","1","0","0","","葛布咏咒长裙","47349","273","1","4","0","36","35","7","5","40320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1629","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","4","86","3","81","27","85","22","60","0","0","0","0","1","0","21","15","24","27","4","10","3","9","27","10","22","7","8","2","True","False","0","True"
"18401","猛虎革咏咒长筒靴","0","","0","0","1","0","0","","猛虎革咏咒长筒靴","46786","273","1","4","0","38","37","8","5","40320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1643","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","4","54","3","51","46","54","27","38","0","0","0","0","1","0","21","11","24","20","4","6","3","6","46","6","27","4","8","2","True","False","0","True"
"18402","葛布咏咒围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","葛布咏咒围腰","54032","273","1","44","0","39","0","0","5","40320","1","False","True","False","False","16215","244","True","False","False","0","2","0","13","0","0","6371","False","False","0","64","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","213","4","72","3","73","44","52","27","38","0","0","0","0","1","0","21","14","24","23","4","8","3","8","44","6","27","4","0","1","False","False","0","False"
"18403","星尖石御敌耳坠","0","","0","0","1","0","0","","星尖石御敌耳坠","55401","273","1","4","0","41","40","9","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1597","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","19","42","45","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","19","5","45","3","1","5","3","1","True","False","0","True"
"18404","星尖石强攻耳坠","0","","0","0","1","0","0","","星尖石强攻耳坠","55401","273","1","4","0","41","40","9","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1599","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","22","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","22","5","27","3","3","5","4","1","True","False","0","True"
"18405","星尖石精准耳坠","0","","0","0","1","0","0","","星尖石精准耳坠","55401","273","1","4","0","41","40","9","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1600","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","45","42","44","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","45","5","44","3","3","5","6","1","True","False","0","True"
"18406","星尖石治愈耳坠","0","","0","0","1","0","0","","星尖石治愈耳坠","55401","273","1","4","0","41","40","9","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1598","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","6","42","27","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","27","3","3","5","9","1","True","False","0","True"
"18407","星尖石咏咒耳坠","0","","0","0","1","0","0","","星尖石咏咒耳坠","55401","273","1","4","0","41","40","9","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1596","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","44","42","22","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","44","5","22","3","3","5","8","1","True","False","0","True"
"18408","星尖石御敌项环","0","","0","0","1","0","0","","星尖石御敌项环","54971","273","1","4","0","40","39","10","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1602","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","45","42","19","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","45","5","19","3","1","5","3","1","True","False","0","True"
"18409","星尖石强攻项环","0","","0","0","1","0","0","","星尖石强攻项环","54971","273","1","4","0","40","39","10","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1604","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","44","42","45","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","44","5","45","3","3","5","4","1","True","False","0","True"
"18410","星尖石精准项环","0","","0","0","1","0","0","","星尖石精准项环","54971","273","1","4","0","40","39","10","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1605","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","22","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","3","3","5","6","1","True","False","0","True"
"18411","星尖石治愈项环","0","","0","0","1","0","0","","星尖石治愈项环","54971","273","1","4","0","40","39","10","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1603","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","46","42","6","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","46","5","6","3","3","5","9","1","True","False","0","True"
"18412","星尖石咏咒项环","0","","0","0","1","0","0","","星尖石咏咒项环","54971","273","1","4","0","40","39","10","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1601","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","46","42","27","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","46","5","27","3","3","5","8","1","True","False","0","True"
"18413","星尖石御敌手镯","0","","0","0","1","0","0","","星尖石御敌手镯","55774","273","1","4","0","42","41","11","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1607","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","44","42","19","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","44","5","19","3","1","5","3","1","True","False","0","True"
"18414","星尖石强攻手镯","0","","0","0","1","0","0","","星尖石强攻手镯","55774","273","1","4","0","42","41","11","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1609","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","27","42","44","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","27","5","44","3","3","5","4","1","True","False","0","True"
"18415","星尖石精准手镯","0","","0","0","1","0","0","","星尖石精准手镯","55774","273","1","4","0","42","41","11","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1610","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","45","42","44","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","45","5","44","3","3","5","6","1","True","False","0","True"
"18416","星尖石治愈手镯","0","","0","0","1","0","0","","星尖石治愈手镯","55774","273","1","4","0","42","41","11","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1608","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","6","42","44","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","44","3","3","5","9","1","True","False","0","True"
"18417","星尖石咏咒手镯","0","","0","0","1","0","0","","星尖石咏咒手镯","55774","273","1","4","0","42","41","11","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1606","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","27","42","22","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","3","3","5","8","1","True","False","0","True"
"18418","星尖石御敌指环","0","","0","0","1","0","0","","星尖石御敌指环","54624","273","1","4","0","43","42","12","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1592","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","19","42","27","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","19","5","27","3","1","5","3","1","True","False","0","True"
"18419","星尖石强攻指环","0","","0","0","1","0","0","","星尖石强攻指环","54624","273","1","4","0","43","42","12","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1594","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","45","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","45","5","27","3","3","5","4","1","True","False","0","True"
"18420","星尖石精准指环","0","","0","0","1","0","0","","星尖石精准指环","54624","273","1","4","0","43","42","12","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1595","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","22","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","3","3","5","6","1","True","False","0","True"
"18421","星尖石治愈指环","0","","0","0","1","0","0","","星尖石治愈指环","54624","273","1","4","0","43","42","12","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1593","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","27","42","6","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","3","3","5","9","1","True","False","0","True"
"18422","星尖石咏咒指环","0","","0","0","1","0","0","","星尖石咏咒指环","54624","273","1","4","0","43","42","12","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1591","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","46","42","44","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","46","5","44","3","3","5","8","1","True","False","0","True"
"18423","辽阔的大地","0","","0","0","1","0","0","","辽阔的大地","30560","276","2","1","0","2","0","1","5","2270","1","True","True","False","True","49050","738","False","False","False","0","2","0","11","7","21800","6191","False","False","0","65","0","1","38","0","0","1","201, 50, 3, 0","0, 0, 0, 0","1","1","80","40","2160","3","0","0","0","0","1","72","3","75","45","72","19","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18424","奔流的江河","0","","0","0","1","0","0","","奔流的江河","31125","276","2","1","0","1","0","13","5","16270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","41","0","0","3","319, 3, 1, 0","369, 3, 1, 0","2","3","80","40","2560","3","0","0","0","0","1","101","3","104","22","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18425","严峻的高山","0","","0","0","1","0","0","","严峻的高山","31532","276","2","1","0","3","0","13","5","4270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","44","0","0","1","401, 4, 8, 0","0, 0, 0, 0","3","1","80","40","3360","3","0","0","0","0","1","101","3","104","44","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18426","迅猛的野兽","0","","0","0","1","0","0","","迅猛的野兽","31932","276","2","1","0","5","0","13","5","10270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","8","7","21800","6197","False","False","0","65","0","1","47","0","0","2","501, 1, 10, 0","0, 0, 0, 0","4","2","80","40","2880","3","0","0","0","0","1","101","3","104","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18427","呼啸的狂风","0","","0","0","1","0","0","","呼啸的狂风","32324","276","2","1","0","4","0","13","5","26270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","8","7","21800","6197","False","False","0","65","0","1","50","0","0","4","601, 19, 3, 0","698, 16, 3, 0","5","2","80","40","2800","25","0","0","0","0","2","101","3","104","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18428","摇曳的劲草","0","","0","0","1","0","0","","摇曳的劲草","33917","276","2","1","0","84","0","13","5","21270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","93","0","0","11","1801, 43, 2, 0","1851, 43, 2, 0","29","1","80","40","2480","3","0","0","0","0","2","101","3","104","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18429","燃烧的太阳","0","","0","0","1","0","0","","燃烧的太阳","34285","276","2","1","0","87","0","13","5","5270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","98","0","0","1","1501, 3, 3, 0","0, 0, 0, 0","32","1","80","40","2960","3","0","0","0","0","1","101","3","104","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18430","猛烈的暴雨","0","","0","0","1","0","0","","猛烈的暴雨","34685","276","2","1","0","88","0","13","5","27270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","96","0","0","4","2001, 13, 3, 0","2099, 1, 1, 0","31","2","80","40","2640","25","0","0","0","0","2","101","3","104","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18431","沉默的皎月","0","","0","0","1","0","0","","沉默的皎月","32710","276","2","2","0","9","0","13","5","42270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","53","0","0","6","801, 26, 2, 0","0, 0, 0, 0","6","3","80","80","3440","3","0","0","0","0","5","101","3","94","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18432","雄辩的暗月","0","","0","0","1","0","0","","雄辩的暗月","33080","276","2","2","0","7","0","13","5","33270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","55","0","0","5","1001, 34, 3, 0","0, 0, 0, 0","7","3","80","80","3280","3","0","0","0","0","4","101","3","94","46","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18433","遮天的阴云","0","","0","0","1","0","0","","遮天的阴云","33229","276","2","2","0","10","0","13","5","35270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","14","7","21800","6197","False","False","0","65","0","1","69","0","0","5","1710, 1, 10, 0","0, 0, 0, 0","26","3","80","80","2960","3","0","0","0","0","4","101","3","94","46","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18434","流动的卷云","0","","0","0","1","0","0","","流动的卷云","33230","276","2","2","0","98","0","13","5","43270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","14","7","21800","6197","False","False","0","65","0","1","29","0","0","6","1710, 1, 11, 0","0, 0, 0, 0","28","3","80","80","2960","3","0","0","0","0","5","101","3","94","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18435","夜空的明星","0","","0","0","1","0","0","","夜空的明星","34887","276","2","2","0","89","0","13","5","44270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","99","0","0","6","2101, 20, 2, 0","2199, 1, 92, 0","33","1","80","80","3200","3","0","0","0","0","5","101","3","94","27","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18436","清澈的天空","0","","0","0","1","0","0","","清澈的天空","36426","276","2","1","0","96","0","13","5","17270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","111","0","0","3","2201, 25, 2, 0","2251, 37, 2, 0","34","1","80","40","2640","3","0","0","0","0","1","101","3","104","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18437","浸地的鲜血","0","","0","0","1","0","0","","浸地的鲜血","36746","276","2","2","0","97","0","13","5","37270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","112","0","0","5","2301, 37, 2, 0","2351, 28, 2, 0","35","2","80","80","3440","3","0","0","0","0","4","101","3","94","22","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18438","模儿的盾牌","0","","0","0","1","0","0","","模儿的盾牌","30153","276","2","3","0","11","0","2","5","2270","1","True","True","False","True","24525","369","False","False","True","0","2","0","10","7","21800","6193","False","False","0","65","0","1","38","0","0","1","101, 8, 13, 0","0, 0, 0, 0","0","0","0","0","0","0","460","460","0","0","1","29","3","29","45","28","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
