"38426","华美型复兴治愈外套","0","","0","0","1","0","0","","华美型复兴治愈外套","42901","610","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","5","271","3","258","6","236","44","165","0","0","0","0","1","0","21","43","24","75","5","30","3","29","6","26","44","18","9","5","False","False","0","True"
"38427","华美型复兴咏咒外套","0","","0","0","1","0","0","","华美型复兴咏咒外套","42898","610","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","4","271","3","258","44","236","46","165","0","0","0","0","1","0","21","43","24","75","4","30","3","29","44","26","46","18","8","5","False","False","0","True"
"38428","魔法棱晶（叶小妖大头）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。好像活物一样湿漉漉的。","魔法棱晶（叶小妖大头）","22632","1","1","16","0","61","60","0","61","150","999","False","False","False","False","19","1","False","False","False","1501","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38429","九宫幻卡：N-7000","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★","九宫幻卡：N-7000","27662","1","1","27","357","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1508","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38430","九宫幻卡：征服者革律翁","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★","九宫幻卡：征服者革律翁","27663","1","1","27","358","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1509","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38431","九宫幻卡：希拉狄哈剑斗士","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★","九宫幻卡：希拉狄哈剑斗士","27663","1","1","27","359","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1510","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38432","九宫幻卡：索恩自走人偶","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★","九宫幻卡：索恩自走人偶","27663","1","1","27","360","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1511","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38433","九宫幻卡：贝雅特丽齐","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：贝雅特丽齐","27664","1","1","27","361","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1512","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38434","九宫幻卡：比尔格","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：比尔格","27664","1","1","27","362","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1513","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38435","九宫幻卡：鬼阴火泽雷斯·夏","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：鬼阴火泽雷斯·夏","27664","1","1","27","363","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1514","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38436","九宫幻卡：斯卡米留尼","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★","九宫幻卡：斯卡米留尼","27665","1","1","27","364","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1515","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38437","九宫幻卡：巴尔巴莉希娅","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★","九宫幻卡：巴尔巴莉希娅","27665","1","1","27","365","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1516","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38438","九宫幻卡：拉哈布雷亚","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★","九宫幻卡：拉哈布雷亚","27665","1","1","27","366","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1517","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38439","九宫幻卡：赫淮斯托斯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★★","九宫幻卡：赫淮斯托斯","27666","1","1","27","367","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1518","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38440","煞风装甲","0","","0","0","1","0","0","以风之大妖异的形象设计出的陆行鸟用装甲。","煞风装甲","58770","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","99999","1","False","False","False","1256","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38441","海岛开拓者装甲","0","","0","0","1","0","0","适用于开拓无人岛的陆行鸟装甲。","海岛开拓者装甲","58767","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1257","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38442","发型样式：高马尾辫","0","","0","0","1","0","0","上面记载着美丽的发型。<hex:02100103>使用后可在美容师那里选择此发型。","发型样式：高马尾辫","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1258","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38443","发型样式：朴素单马尾","0","","0","0","1","0","0","上面记载着实用发型——朴素单马尾。<hex:02100103>使用后可在美容师那里选择此发型。","发型样式：朴素单马尾","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1259","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38444","猫耳小小员","0","","0","0","1","0","0","获得新宠物“猫耳小小员”。<hex:02100103>专供开拓无人岛用的小型魔法人偶。请多关照喵。","猫耳小小员","59856","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","1260","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38445","迷你遗光","0","","0","0","1","0","0","获得新宠物“迷你遗光”。<hex:02100103>以试图重获肉体却不幸失败的异亚为原型的可变形人偶。恐吓性大于娱乐性。","迷你遗光","59857","1","1","16","0","81","0","0","59","27020","1","True","True","True","False","2","0","False","False","False","1261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38446","发条深红驱逐者","0","","0","0","1","0","0","获得新宠物“发条深红驱逐者”。<hex:02100103>青蓝之手开发的可变形士兵的模型。颜色是对其速度的认可。","发条深红驱逐者","59858","1","1","16","0","81","0","0","59","27000","1","True","True","True","False","2","0","False","False","False","1262","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38447","发条蔚蓝驱逐者","0","","0","0","1","0","0","获得新宠物“发条蔚蓝驱逐者”。<hex:02100103>青蓝之手开发的可变形士兵的模型。颜色是对其强度的认可。","发条蔚蓝驱逐者","59859","1","1","16","0","81","0","0","59","27000","1","True","True","True","False","2","0","False","False","False","1263","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38448","斯卡米留尼之形","0","","0","0","1","0","0","获得新宠物“斯卡米留尼之形”。<hex:02100103>因制作者成了斯卡米留尼的粮食而停产。","斯卡米留尼之形","59860","1","1","16","0","81","75","0","59","27000","1","False","False","False","True","99999","60","False","False","False","1431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38449","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38450","鼯鼠","0","","0","0","1","0","0","获得新宠物“鼯鼠”。<hex:02100103>能用薄膜在空中滑翔的小动物，能飞很远。","鼯鼠","59862","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1433","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38451","勞贖","0","","0","0","1","0","0","获得新宠物“勞贖”。<hex:02100103>便携款羽衣精，擦擦随身，一身干净。","勞贖","59863","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1434","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38452","水道蜥蜴","0","","0","0","1","0","0","获得新宠物“水道蜥蜴”。<hex:02100103>水道蜥蜴，据称是“希拉狄哈水道的守护者”。","水道蜥蜴","59864","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1435","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38453","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38454","迷你埃里克特翁尼亚斯","0","","0","0","1","0","0","获得新宠物“迷你埃里克特翁尼亚斯”。<hex:02100103>以埃里克特翁尼亚斯为原型制作的魔法人偶。肯定能拯救大家！","迷你埃里克特翁尼亚斯","59866","1","1","16","0","81","0","0","59","27000","1","True","True","True","True","2","0","False","False","False","1437","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38455","加隆德GL-II钥匙","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动加隆德GL-II的钥匙。","加隆德GL-II钥匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1079","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38456","缪·缪咻角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤缪·缪咻的角笛。","缪·缪咻角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1438","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38457","幻奇猎鹰笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤幻奇猎鹰的笛子。","幻奇猎鹰笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1439","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38458","魔法雨伞","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>飘在空中的魔法雨伞。","魔法雨伞","26113","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1440","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38459","魔法阳伞","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>飘在空中的可爱魔法阳伞。","魔法阳伞","26113","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1441","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38460","幻象闪电角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤幻象闪电的亮闪闪角笛。","幻象闪电角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1442","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38461","希拉狄哈王座","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>希拉狄哈王朝流传至今的魔法王座。","希拉狄哈王座","26121","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1443","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38462","羽衣精笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤羽衣精的小笛子。","羽衣精笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1444","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38463","炎灵兽水晶","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤炎灵兽的水晶。","炎灵兽水晶","20007","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1445","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38464","煞风猞猁魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤煞风猞猁的魔笛。","煞风猞猁魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1446","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38465","肖像教材：希拉狄哈水道","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等特定的肖像设计样式，<hex:02100103>及花纹、外框等铭牌设计样式。","肖像教材：希拉狄哈水道","26625","1","1","16","50","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38466","肖像教材：奥密克戎族","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、装饰等特定的肖像设计样式，<hex:02100103>及底色、顶部装饰、底部装饰、装饰物等铭牌设计样式。","肖像教材：奥密克戎族","26625","1","1","16","51","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38467","掠夺剑术师武具（15级）","0","","0","0","1","0","0","掠夺弯刃刀和监护圆盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：15（装备品级：17）","掠夺剑术师武具（15级）","26632","1","2","45","114","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38468","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38469","教练剑术师武具（20级）","0","","0","0","1","0","0","教练弯刀和教练小圆盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：20（装备品级：22）","教练剑术师武具（20级）","26632","1","2","45","116","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38470","霜咬剑术师武具（24级）","0","","0","0","1","0","0","霜咬和浅海盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：24（装备品级：26）","霜咬剑术师武具（24级）","26632","1","2","45","117","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38471","判官剑术师武具（28级）","0","","0","0","1","0","0","判官细剑和残阳轻盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：28（装备品级：30）","判官剑术师武具（28级）","26632","1","2","45","118","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38472","抑制骑士武具（32级）","0","","0","0","1","0","0","抑制长剑和抑制重盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：32（装备品级：34）","抑制骑士武具（32级）","26632","1","2","45","119","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38473","火舌骑士武具（35级）","0","","0","0","1","0","0","火舌和喀恩鸢盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：35（装备品级：37）","火舌骑士武具（35级）","26632","1","2","45","120","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38474","哭鸣骑士武具（38级）","0","","0","0","1","0","0","哭鸣宽刃剑和哭鸣步兵盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：38（装备品级：40）","哭鸣骑士武具（38级）","26632","1","2","45","121","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38475","古代骑士武具（41级）","0","","0","0","1","0","0","古代剑和城塞古盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：41（装备品级：43）","古代骑士武具（41级）","26632","1","2","45","122","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38476","泽梅尔骑士武具（44级）","0","","0","0","1","0","0","泽梅尔翼剑和毒蝎盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：44（装备品级：46）","泽梅尔骑士武具（44级）","26632","1","2","45","123","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38477","圣堂骑士武具（47级）","0","","0","0","1","0","0","圣堂弯刃刀和引航鸢盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：47（装备品级：49）","圣堂骑士武具（47级）","26632","1","2","45","124","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
