"4888","魔梭鱼","0","","0","0","1","0","0","栖息在罗塔诺海中的大型海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","魔梭鱼","29035","25","1","16","0","47","46","0","13","0","999","False","False","False","False","109","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4889","钓鮟鱇","0","","0","0","1","0","0","一种海鱼，主要栖息在深海中，头上生有会发光的诱饵。<hex:02100103>可以拓印在大型鱼拓画框上。","钓鮟鱇","29049","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5676","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4890","海马","0","","0","0","1","0","0","一种小型的海水鱼，外型很像一匹马。<hex:02100103>可以拓印在中型鱼拓画框上。","海马","29040","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4891","比阿纳可鲷鱼","0","","0","0","1","0","0","广泛分布在阿尔迪纳德大陆周边的淡红色海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","比阿纳可鲷鱼","29009","27","1","12","0","47","46","0","13","0","999","False","False","False","False","139","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4892","黑鳎","0","","0","0","1","0","0","海鱼的一种，主要栖息在绯汐海海底，身体为扁平状，以美味著称。<hex:02100103>可以拓印在中型鱼拓画框上。","黑鳎","29014","28","1","12","0","47","46","0","13","0","999","False","False","False","False","155","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4893","锤头鲨","0","","0","0","1","0","0","成群栖息在梅尔托尔海峡的一种鲨鱼。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","锤头鲨","29026","29","1","12","0","47","46","0","13","0","999","False","False","False","False","173","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4894","苍皮海参","0","","0","0","1","0","0","一种蓝色棘皮动物，主要栖息在威尔布兰德岛周边的浅海区域。<hex:02100103>可以拓印在中型鱼拓画框上。","苍皮海参","29029","30","1","16","0","47","46","0","13","0","999","False","False","False","False","192","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4895","苍茫鲱","0","","0","0","1","0","0","成群栖息在苍茫洋的洄游鱼类。背部为苍色，腹部为白银色。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","苍茫鲱","29010","31","1","12","0","47","46","0","13","0","999","False","False","False","False","212","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4896","灰海金枪鱼","0","","0","0","1","0","0","洄游在翠浪海与灰海之间的大型海鱼，因肉厚鲜美而出名。<hex:02100103>可以拓印在大型鱼拓画框上。","灰海金枪鱼","29018","32","1","12","0","47","46","0","13","0","999","False","False","False","False","223","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4897","叶海龙","0","","0","0","1","0","0","栖息在罗塔诺海中的海鱼，非常罕见。<hex:02100103>可以拓印在中型鱼拓画框上。","叶海龙","29053","33","1","16","0","47","46","0","13","0","999","False","False","False","False","235","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4898","满月沙丁鱼","0","","0","0","1","0","0","一种夜行性的海鱼，主要栖息在威尔布兰德岛近海。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","满月沙丁鱼","29055","34","1","12","0","47","46","0","13","0","999","False","False","False","False","246","1","False","False","False","0","2","0","15","0","0","5674","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4899","哈拉尔黑线鳕","0","","0","0","1","0","0","主要栖息在绯汐海以北严寒海域中的海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","哈拉尔黑线鳕","29017","34","1","12","0","47","46","0","13","0","999","False","False","False","False","246","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4900","白蝶贝","0","","0","0","1","0","0","栖息在罗塔诺海沿岸等地的银色双壳贝类。<hex:02100103>可以拓印在小型鱼拓画框上。","白蝶贝","29059","35","1","12","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5717","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4901","薰衣草印鱼","0","","0","0","1","0","0","在南洋群岛的近海处很常见的海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","薰衣草印鱼","29038","36","1","16","0","47","46","0","13","0","999","False","False","False","False","271","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4902","气泡鱼","0","","0","0","1","0","0","全身都有刺的小型海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","气泡鱼","29046","37","1","16","0","47","46","0","13","0","999","False","False","False","False","284","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4903","银鲨","0","","0","0","1","0","0","栖息在灰海的纺锤形大型鲨鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","银鲨","29011","41","1","12","0","47","46","0","13","0","999","False","False","False","False","337","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4904","梭子鰆","0","","0","0","1","0","0","一种大型海鱼，主要洄游在灰海以南的温暖海域。<hex:02100103>可以拓印在大型鱼拓画框上。","梭子鰆","29025","43","1","16","0","47","46","0","13","0","999","False","False","False","False","366","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4905","求雨鱼","0","","0","0","1","0","0","一种纯蓝的淡水鱼，主要栖息在黑衣森林的湖泊里面。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","求雨鱼","29057","43","1","12","0","47","46","0","13","0","999","False","False","False","False","366","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4906","鹦鹉螺","0","","0","0","1","0","0","栖息在达宇兹湾的带壳头足类生物。<hex:02100103>可以拓印在大型鱼拓画框上。","鹦鹉螺","29006","45","1","16","0","47","46","0","13","0","999","False","False","False","False","396","1","False","False","False","0","2","0","15","0","0","5812","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4907","刺鳗","0","","0","0","1","0","0","像鳗鱼一样细长的海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","刺鳗","29045","46","1","16","0","47","46","0","13","0","999","False","False","False","False","411","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4908","隆头鱼","0","","0","0","1","0","0","一种海鱼，额头部分有独特的突起部分。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","隆头鱼","29043","47","1","16","0","47","46","0","13","0","999","False","False","False","False","426","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4909","平鱼","0","","0","0","1","0","0","一种海鱼，主要栖息在幻影群岛的近海地区。<hex:02100103>可以拓印在大型鱼拓画框上。","平鱼","29048","48","1","16","0","47","46","0","13","0","999","False","False","False","False","442","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4910","海魔鱼","0","","0","0","1","0","0","一种头足类生物，外型让人感到毛骨悚然。<hex:02100103>可以拓印在大型鱼拓画框上。","海魔鱼","29039","49","1","16","0","47","46","0","13","0","999","False","False","False","False","458","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4911","海岩龙虾","0","","0","0","1","0","0","栖息在罗塔诺海岩场的赤褐色大型龙虾。<hex:02100103>可以拓印在中型鱼拓画框上。","海岩龙虾","29013","50","1","12","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4912","拟鮟鱇","0","","0","0","1","0","0","一种海鱼，食量非常大。<hex:02100103>可以拓印在大型鱼拓画框上。","拟鮟鱇","29037","50","1","16","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5682","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4913","小撒拉奥斯","0","","0","0","1","0","0","主要栖息在苍茫洋的深海处，近海地区非常罕见。<hex:02100103>可以拓印在大型鱼拓画框上。","小撒拉奥斯","29054","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4914","愿贝","0","","0","0","1","0","0","一种大型的双壳贝类，贝壳的形状像波浪一样。<hex:02100103>可以拓印在大型鱼拓画框上。","愿贝","29047","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5718","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4915","麻希鲯鳅","0","","0","0","1","0","0","一种大型肉食海鱼，在南洋群岛地区广为人知。<hex:02100103>可以拓印在大型鱼拓画框上。","麻希鲯鳅","29050","55","1","12","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4916","大比目鱼","0","","0","0","1","0","0","一种外型扁平的大型海鱼，喜欢在寒冷海域生活。<hex:02100103>可以拓印在大型鱼拓画框上。","大比目鱼","29036","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5834","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4917","马兹拉雅枪鱼","0","","0","0","1","0","0","一种大型海鱼，主要栖息在灰海以南的温暖海域。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","马兹拉雅枪鱼","29022","55","1","12","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4918","腔棘鱼","0","","0","0","1","0","0","一种海水鱼，据说其形态从古代一直保留至今。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","腔棘鱼","29041","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5682","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4919","巨型乌贼","0","","0","0","1","0","0","一种大型乌贼，据说是传说中的巨鲸俾斯麦所喜好的食物。<hex:02100103>可以拓印在大型鱼拓画框上。","巨型乌贼","29027","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4920","基迦章鱼","0","","0","0","1","0","0","传说中的巨大头足纲生物，曾用触手缠绕远洋船并将其卷入海底。<hex:02100103>可以拓印在特大型鱼拓画框上。","基迦章鱼","29023","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5728","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4921","翻车鱼","0","","0","0","1","0","0","传说中的巨大海鱼，据说曾经救助过海上的遇难者。<hex:02100103>可以拓印在大型鱼拓画框上。","翻车鱼","29021","50","1","16","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4922","恐鱼","0","","0","0","1","0","0","传说中的巨大甲胄鱼，被鱼人族视为海上的向导而崇拜。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","恐鱼","29019","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4923","巨齿鲨","0","","0","0","1","0","0","传说中的巨型鲨鱼，可一口吞下一个北洋之民的成年男子。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","巨齿鲨","29024","70","1","12","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5663","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4924","锯鲛","0","","0","0","1","0","0","传说中的巨大海鱼，据说其锯齿状的上颚可以将大型帆船截成两半。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","锯鲛","29020","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5701","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4925","蝲蛄","0","","0","0","1","0","0","遍布于阿尔迪纳德大陆的河流与湖泊的褐色淡水甲壳类动物。<hex:02100103>可以拓印在小型鱼拓画框上。","蝲蛄","29208","2","1","12","0","47","46","0","13","0","999","False","False","False","False","6","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4926","鲢鱼","0","","0","0","1","0","0","一种淡水鱼，主要栖息在河流的中下游水域。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","鲢鱼","29247","3","1","16","0","47","46","0","13","0","999","False","False","False","False","7","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4927","斑纹虾虎","0","","0","0","1","0","0","一种拥有彩色斑纹的淡水鱼，栖息于摩杜纳、库尔札斯地区的河流中。<hex:02100103>可以拓印在小型鱼拓画框上。","斑纹虾虎","29230","4","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4928","小鲶鱼","0","","0","0","1","0","0","生活在阿尔迪纳德大陆的湖泊中的一种小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","小鲶鱼","29253","4","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","False","False","False","0","2","0","15","0","0","5806","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4929","骨蝲蛄","0","","0","0","1","0","0","栖息于洞穴和湖底的淡水甲壳类动物，壳的颜色是半透明的。<hex:02100103>可以拓印在小型鱼拓画框上。","骨蝲蛄","29209","5","1","16","0","47","46","0","13","0","999","False","False","False","False","10","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4930","公主鳟","0","","0","0","1","0","0","一种秘银色的淡水鱼，主要生活在内陆湖中。<hex:02100103>可以拓印在小型鱼拓画框上。","公主鳟","29285","5","1","12","0","47","46","0","13","0","999","False","False","False","False","10","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4931","幽暗虾虎","0","","0","0","1","0","0","一种小型淡水鱼，不过除了淡水水域之外，在混有海水的入海口地区也可以生存。<hex:02100103>可以拓印在小型鱼拓画框上。","幽暗虾虎","29273","6","1","12","0","47","46","0","13","0","999","False","False","False","False","12","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4932","皮皮拉鱼","0","","0","0","1","0","0","栖息于翡翠湖、红茶川等地的凶猛的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","皮皮拉鱼","29212","7","1","12","0","47","46","0","13","0","999","False","False","False","False","14","1","False","False","False","0","2","0","15","0","0","5806","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4933","红蝲蛄","0","","0","0","1","0","0","遍布于威尔布兰德岛的河流与湖泊的红色淡水甲壳类动物。<hex:02100103>可以拓印在小型鱼拓画框上。","红蝲蛄","29207","8","1","12","0","47","46","0","13","0","999","False","False","False","False","16","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4934","潜沙鱼","0","","0","0","1","0","0","一种淡水鱼，主要栖息在河流和湖泊中，会挖开河床的沙子做出一个藏身的地方。<hex:02100103>可以拓印在小型鱼拓画框上。","潜沙鱼","29251","8","1","16","0","47","46","0","13","0","999","False","False","False","False","16","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4935","黄铜泥鳅","0","","0","0","1","0","0","栖息于亚菲姆湿地的黄铜色细长淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","黄铜泥鳅","29215","9","1","12","0","47","46","0","13","0","999","False","False","False","False","18","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4936","白妙鲤","0","","0","0","1","0","0","大量栖息在以白妙河为中心地区的银灰色淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","白妙鲤","29210","10","1","12","0","47","46","0","13","0","999","False","False","False","False","21","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4937","阿巴拉提亚公鱼","0","","0","0","1","0","0","一种小型淡水鱼，主要栖息在阿巴拉提亚山脉的湖泊中。<hex:02100103>可以拓印在小型鱼拓画框上。","阿巴拉提亚公鱼","29310","35","1","16","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
