"31737","锻铁工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","锻铁工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31738","铸甲工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","铸甲工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31739","雕金工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","雕金工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31740","制革工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","制革工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31741","裁衣工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","裁衣工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40550","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31742","炼金工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","炼金工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40560","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31743","烹调工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","烹调工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40570","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31744","园艺工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","园艺工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40600","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31745","园艺工具最终改良用辅助零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","园艺工具最终改良用辅助零件","26116","1","1","16","0","61","0","0","65","40600","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31746","采矿工具最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","采矿工具最终改良用零件","26115","1","1","16","0","61","0","0","65","40590","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31747","采矿工具最终改良用辅助零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","采矿工具最终改良用辅助零件","26116","1","1","16","0","61","0","0","65","40590","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31748","捕鱼用具长杆的最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","捕鱼用具长杆的最终改良用零件","26115","1","1","16","0","61","0","0","65","40610","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31749","捕鱼用具绕线轮的最终改良用零件","0","","0","0","1","0","0","在罗薇娜商会的协助下制作的天钢工具改良零件。","捕鱼用具绕线轮的最终改良用零件","26116","1","1","16","0","61","0","0","65","40610","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31750","最终改良用松木木材","0","","0","0","1","0","0","适合用来改良天钢工具的松木木材。","最终改良用松木木材","22466","500","1","16","0","50","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31751","最终改良用银制齿轮","0","","0","0","1","0","0","适合用来改良天钢工具的银制齿轮。","最终改良用银制齿轮","26270","500","1","16","0","49","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31752","最终改良用钨钢方板","0","","0","0","1","0","0","适合用来改良天钢工具的钨钢方板。","最终改良用钨钢方板","20961","500","1","16","0","49","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31753","最终改良用苍天石","0","","0","0","1","0","0","适合用来改良天钢工具的苍天石。","最终改良用苍天石","21286","500","1","16","0","48","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31754","最终改良用瞪羚革","0","","0","0","1","0","0","适合用来改良天钢工具的瞪羚革。","最终改良用瞪羚革","22014","500","1","16","0","52","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31755","最终改良用纻布","0","","0","0","1","0","0","适合用来改良天钢工具的纻布。","最终改良用纻布","21622","500","1","16","0","51","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31756","最终改良用圣水","0","","0","0","1","0","0","适合用来改良天钢工具的圣水。","最终改良用圣水","22653","500","1","16","0","54","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31757","最终改良用鲨油","0","","0","0","1","0","0","适合用来改良天钢工具的鲨油。","最终改良用鲨油","22636","500","1","16","0","54","0","0","65","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31758","最终改良用松木原木","0","","0","0","1","0","0","适合用来改良天钢工具的松木原木。","最终改良用松木原木","22414","500","1","12","0","50","49","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31759","最终改良用清银矿","0","","0","0","1","0","0","适合用来改良天钢工具的清银矿。","最终改良用清银矿","21213","500","1","12","0","48","47","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31760","最终改良用白钨矿","0","","0","0","1","0","0","适合用来改良天钢工具的白钨矿。","最终改良用白钨矿","21208","500","1","12","0","48","47","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31761","最终改良用苍天石原石","0","","0","0","1","0","0","适合用来改良天钢工具的苍天石原石。","最终改良用苍天石原石","21472","500","1","12","0","48","47","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31762","最终改良用瞪羚的粗皮","0","","0","0","1","0","0","适合用来改良天钢工具的瞪羚的粗皮。","最终改良用瞪羚的粗皮","21812","500","1","12","0","52","51","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31763","最终改良用苎麻","0","","0","0","1","0","0","适合用来改良天钢工具的苎麻。","最终改良用苎麻","21651","500","1","12","0","51","50","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31764","最终改良用槲寄生","0","","0","0","1","0","0","适合用来改良天钢工具的槲寄生。","最终改良用槲寄生","25001","500","1","12","0","54","53","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31765","最终改良用锤头鲨","0","","0","0","1","0","0","适合用来改良天钢工具的锤头鲨。","最终改良用锤头鲨","29026","500","1","12","0","47","46","0","65","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31766","最终改良用羽毛","0","","0","0","1","0","0","适合用来改良天钢工具的羽毛。","最终改良用羽毛","21903","500","1","16","0","51","0","0","65","10000","1","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31767","最终改良用桦木原木","0","","0","0","1","0","0","在云冠群岛低层发现的桦木原木。<hex:02100103>适合用来改良天钢工具。","最终改良用桦木原木","22421","500","1","16","0","50","0","0","65","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31768","最终改良用精金矿","0","","0","0","1","0","0","适合用来改良天钢工具的精金矿。","最终改良用精金矿","21224","500","1","16","0","48","0","0","65","10000","1","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31769","最终改良用琅玕原石","0","","0","0","1","0","0","在云冠群岛低层发现的琅玕原石。<hex:02100103>适合用来改良天钢工具。","最终改良用琅玕原石","21252","500","1","16","0","48","0","0","65","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31770","点火鱼","0","","0","0","1","0","0","栖息于冠毛大树，拥有发光鱼鳍的鱼类。<hex:02100103>仅在装备天诗钓竿时可以钓到。<hex:02100103>可以拓印在中型鱼拓画框上。","点火鱼","29450","500","1","16","0","47","0","0","65","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31771","褪色球球","0","","0","0","1","0","0","栖息于德尔塔管区，颜色稍浅的莫古球球。<hex:02100103>仅在装备天诗钓竿时可以钓到。<hex:02100103>可以拓印在小型鱼拓画框上。","褪色球球","29406","500","1","16","0","47","0","0","65","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31772","圣手手锯","0","","0","0","1","0","0","","圣手手锯","35041","500","3","1","0","12","0","1","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","9","0","0","9","5004, 3, 4, 0","5081, 2, 1, 0","8","1","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31773","圣手横头锤","0","","0","0","1","0","0","","圣手横头锤","35140","500","3","1","0","14","0","1","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","10","0","0","9","5101, 5, 4, 0","5181, 2, 1, 0","9","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31774","圣手圆头锤","0","","0","0","1","0","0","","圣手圆头锤","35240","500","3","1","0","16","0","1","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","11","0","0","9","5201, 7, 4, 0","5281, 2, 1, 0","10","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31775","圣手工艺锤","0","","0","0","1","0","0","","圣手工艺锤","35339","500","3","1","0","18","0","1","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","12","0","0","9","5301, 6, 4, 0","5381, 2, 1, 0","11","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31776","圣手圆革刀","0","","0","0","1","0","0","","圣手圆革刀","35440","500","3","1","0","20","0","1","5","54110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","13","0","0","9","5401, 7, 4, 0","5481, 2, 1, 0","12","1","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31777","圣手缝针","0","","0","0","1","0","0","","圣手缝针","35540","500","3","1","0","22","0","1","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","14","0","0","9","5501, 5, 4, 0","0, 0, 0, 0","13","2","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31778","圣手蒸馏器","0","","0","0","1","0","0","","圣手蒸馏器","35639","500","3","1","0","24","0","1","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6389","False","False","0","80","0","1","15","0","0","9","5603, 4, 3, 0","5682, 1, 1, 0","14","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31779","圣手煎锅","0","","0","0","1","0","0","","圣手煎锅","35742","500","3","1","0","26","0","1","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6389","False","False","0","80","0","1","16","0","0","9","5701, 8, 4, 0","5722, 1, 1, 0","15","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31780","圣地鹤嘴锄","0","","0","0","1","0","0","","圣地鹤嘴锄","38042","500","3","1","0","28","0","1","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","17","0","0","9","7002, 2, 4, 0","0, 0, 0, 0","16","3","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31781","圣地手斧","0","","0","0","1","0","0","","圣地手斧","38140","500","3","1","0","30","0","1","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7101, 8, 4, 0","0, 0, 0, 0","17","1","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31782","圣地钓竿","0","","0","0","1","0","0","","圣地钓竿","38243","500","3","1","0","32","0","1","5","61110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","19","0","0","9","7201, 7, 3, 0","7281, 1, 1, 0","18","3","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31783","圣手羊角锤","0","","0","0","1","0","0","","圣手羊角锤","35074","500","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31784","圣手锉刀","0","","0","0","1","0","0","","圣手锉刀","35171","500","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31785","圣手手钳","0","","0","0","1","0","0","","圣手手钳","35271","500","3","16","0","17","0","2","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31786","圣手砂轮机","0","","0","0","1","0","0","","圣手砂轮机","35371","500","3","16","0","19","0","2","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31787","圣手平斩","0","","0","0","1","0","0","","圣手平斩","35459","500","3","16","0","21","0","2","5","54110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31788","圣手纺车","0","","0","0","1","0","0","","圣手纺车","35571","500","3","16","0","23","0","2","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31789","圣手研钵","0","","0","0","1","0","0","","圣手研钵","35671","500","3","16","0","25","0","2","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31790","圣手厨刀","0","","0","0","1","0","0","","圣手厨刀","35772","500","3","16","0","27","0","2","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31791","圣地碎石锤","0","","0","0","1","0","0","","圣地碎石锤","38071","500","3","16","0","29","0","2","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","476","73","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31792","圣地镰刀","0","","0","0","1","0","0","","圣地镰刀","38171","500","3","16","0","31","0","2","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","476","73","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31793","圣手贝雷帽","0","","0","0","1","0","0","","圣手贝雷帽","41515","500","3","4","0","34","0","3","5","58110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31794","圣手外套","0","","0","0","1","0","0","","圣手外套","43927","500","3","4","0","35","0","4","5","58110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","70","711","71","273","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
