"35746","蓝色紫灯花","0","","0","0","1","0","0","蓝色的紫灯花，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色紫灯花","25641","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35747","黄色紫灯花","0","","0","0","1","0","0","黄色的紫灯花，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色紫灯花","25637","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35748","绿色紫灯花","0","","0","0","1","0","0","绿色的紫灯花，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色紫灯花","25644","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35749","橙色紫灯花","0","","0","0","1","0","0","橙色的紫灯花，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色紫灯花","25636","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35750","紫色紫灯花","0","","0","0","1","0","0","紫色的紫灯花，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色紫灯花","25640","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35751","白色紫灯花","0","","0","0","1","0","0","白色的紫灯花，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色紫灯花","25643","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35752","黑色紫灯花","0","","0","0","1","0","0","黑色的紫灯花，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色紫灯花","25638","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35753","混色紫灯花","0","","0","0","1","0","0","混杂着各种颜色的紫灯花。<hex:02100103>可以插在特定的花瓶内。","混色紫灯花","25639","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35754","死亡镰刀","0","","0","0","1","0","0","","死亡镰刀","37219","1","1","1","0","108","0","13","5","11980","1","True","True","True","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","180","0","0","2","2801, 6, 1, 0","0, 0, 0, 0","39","1","9","5","3200","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"35755","地狱犬镰刀","0","","0","0","1","0","0","","地狱犬镰刀","37208","1","1","1","0","108","0","13","5","11400","1","True","True","False","False","171","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","180","0","0","2","2802, 9, 1, 0","0, 0, 0, 0","39","1","9","5","3200","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"35756","角尊战镰","0","","0","0","1","0","0","","角尊战镰","37232","235","2","1","0","108","0","13","5","11130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","180","0","0","2","2802, 13, 2, 0","0, 0, 0, 0","39","1","76","38","3200","3","0","0","0","0","1","87","3","88","22","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35757","闪熠夺命镰","0","","0","0","1","0","0","","闪熠夺命镰","37227","255","3","1","0","108","0","13","5","11130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","180","0","0","2","2803, 1, 2, 0","0, 0, 0, 0","39","1","78","39","3200","3","0","0","0","0","1","93","3","96","44","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35758","红莲薙镰","0","","0","0","1","0","0","","红莲薙镰","37228","300","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1163","False","False","False","0","2","0","9","7","21800","6380","False","False","0","70","0","1","180","0","0","2","2803, 1, 1, 0","0, 0, 0, 0","39","1","82","41","3200","3","0","0","0","0","1","112","3","111","22","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35759","天之戈","0","","0","0","1","0","0","","天之戈","37225","365","3","1","0","108","0","13","5","11130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","180","0","0","2","2807, 1, 2, 0","0, 0, 0, 0","39","1","89","45","3200","3","0","0","0","0","1","135","3","139","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35760","深金战镰","0","","0","0","1","0","0","","深金战镰","37231","385","1","1","0","108","88","13","5","11320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","7843","False","False","0","70","0","1","180","0","0","2","2802, 13, 1, 0","0, 0, 0, 0","39","1","82","41","3200","3","0","0","0","0","1","128","3","134","27","125","22","87","0","0","0","0","1","0","12","9","13","5","1","14","3","15","27","14","22","10","4","2","True","False","0","True"
"35761","改良型斯卡艾瓦魔导镰刀","0","","0","0","1","0","0","","改良型斯卡艾瓦魔导镰刀","37203","400","3","1","0","108","0","13","5","11100","1","True","True","False","False","99999","1617","False","True","False","0","2","0","9","7","21800","6385","False","False","0","70","0","1","180","0","0","2","2804, 1, 1, 0","0, 0, 0, 0","39","1","92","46","3200","3","0","0","0","0","1","148","3","161","44","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35762","雷克兰德镰刀","0","","0","0","1","0","0","","雷克兰德镰刀","37235","390","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1180","False","False","False","0","2","0","9","7","21800","6380","False","False","0","71","0","1","180","0","0","2","2802, 6, 1, 0","0, 0, 0, 0","39","1","91","46","3200","3","0","0","0","0","1","144","3","152","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35763","深金夺命镰","0","","0","0","1","0","0","","深金夺命镰","37212","395","1","1","0","108","88","13","5","11320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","7844","False","False","0","72","0","1","180","0","0","2","2802, 5, 1, 0","0, 0, 0, 0","39","1","83","41","3200","3","0","0","0","0","1","131","3","141","27","129","22","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","14","22","10","4","2","True","False","0","True"
"35764","妖灵夺命镰","0","","0","0","1","0","0","","妖灵夺命镰","37221","400","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1213","False","True","False","0","2","0","9","7","21800","6381","False","False","0","73","0","1","180","0","0","2","2805, 1, 2, 0","0, 0, 0, 0","39","1","92","46","3200","3","0","0","0","0","1","148","3","161","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35765","灵青夺命镰","0","","0","0","1","0","0","","灵青夺命镰","37234","403","1","1","0","108","88","13","5","11320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","7845","False","False","0","74","0","1","180","0","0","2","2802, 4, 1, 0","0, 0, 0, 0","39","1","83","41","3200","3","0","0","0","0","1","134","3","146","44","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","22","10","4","2","True","False","0","True"
"35766","奇坦那守卫者夺命镰","0","","0","0","1","0","0","","奇坦那守卫者夺命镰","37229","406","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1246","False","False","False","0","2","0","9","7","21800","6381","False","False","0","75","0","1","180","0","0","2","2809, 1, 2, 0","0, 0, 0, 0","39","1","93","47","3200","3","0","0","0","0","1","151","3","163","22","149","27","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35767","钛铜扎戈斧镰","0","","0","0","1","0","0","","钛铜扎戈斧镰","37226","409","1","1","0","108","88","13","5","11320","1","False","False","False","False","43149","674","True","False","False","0","2","0","9","7","21800","7846","False","False","0","76","0","1","180","0","0","2","2807, 1, 1, 0","0, 0, 0, 0","39","1","84","42","3200","3","0","0","0","0","1","137","3","148","44","136","27","95","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","27","11","4","2","True","False","0","True"
"35768","拿巴示艾兰扎戈斧镰","0","","0","0","1","0","0","","拿巴示艾兰扎戈斧镰","37224","412","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1279","False","False","False","0","2","0","9","7","21800","6381","False","False","0","77","0","1","180","0","0","2","2802, 3, 1, 0","0, 0, 0, 0","39","1","93","47","3200","3","0","0","0","0","1","154","3","164","22","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35769","矮人银战镰","0","","0","0","1","0","0","","矮人银战镰","37230","415","1","1","0","108","88","13","5","11320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","7847","False","False","0","78","0","1","180","0","0","2","2802, 12, 2, 0","0, 0, 0, 0","39","1","85","42","3200","3","0","0","0","0","1","139","3","148","27","141","22","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","27","16","22","11","4","2","True","False","0","True"
"35770","宽恕战镰","0","","0","0","1","0","0","","宽恕战镰","37215","418","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1313","False","False","False","0","2","0","9","7","21800","6382","False","False","0","79","0","1","180","0","0","2","2801, 3, 1, 0","0, 0, 0, 0","39","1","94","47","3200","3","0","0","0","0","1","157","3","166","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35771","改良型圣堂潜行战镰","0","","0","0","1","0","0","","改良型圣堂潜行战镰","37201","530","3","1","0","108","0","13","5","11100","1","True","True","False","False","99999","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","180","0","0","2","2801, 4, 1, 0","0, 0, 0, 0","39","1","105","53","3200","3","0","0","0","0","1","213","3","224","27","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35772","伊甸之晨夺命镰","0","","0","0","1","0","0","","伊甸之晨夺命镰","37210","535","3","1","0","108","0","13","5","11020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","180","0","0","2","2802, 2, 1, 0","0, 0, 0, 0","39","1","106","53","3200","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35773","地狱犬振空摆","0","","0","0","1","0","0","","地狱犬振空摆","37001","1","1","2","0","109","0","13","5","45400","1","True","True","False","False","171","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","181","0","0","6","2703, 1, 1, 0","0, 0, 0, 0","40","3","9","9","2800","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"35774","角尊蛇石针","0","","0","0","1","0","0","","角尊蛇石针","37027","235","2","2","0","109","0","13","5","45130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","181","0","0","6","2702, 1, 2, 0","0, 0, 0, 0","40","3","76","76","2800","3","0","0","0","0","5","87","3","79","6","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35775","闪熠蛇石针","0","","0","0","1","0","0","","闪熠蛇石针","37025","255","3","2","0","109","0","13","5","45130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","181","0","0","6","2702, 9, 2, 0","0, 0, 0, 0","40","3","78","78","2800","3","0","0","0","0","5","93","3","86","27","93","6","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35776","红莲天珠","0","","0","0","1","0","0","","红莲天珠","37026","300","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1163","False","False","False","0","2","0","11","7","21800","6380","False","False","0","70","0","1","181","0","0","6","2702, 9, 1, 0","0, 0, 0, 0","40","3","82","82","2800","3","0","0","0","0","5","112","3","100","44","114","6","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35777","天之天珠","0","","0","0","1","0","0","","天之天珠","37023","365","3","2","0","109","0","13","5","45130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","181","0","0","6","2703, 6, 2, 0","0, 0, 0, 0","40","3","89","89","2800","3","0","0","0","0","5","135","3","125","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35778","石金蛇石针","0","","0","0","1","0","0","","石金蛇石针","37030","385","1","2","0","109","89","13","5","45320","1","False","False","False","False","39744","621","True","False","False","0","2","0","11","7","21800","7848","False","False","0","70","0","1","181","0","0","6","2702, 8, 1, 0","0, 0, 0, 0","40","3","82","82","2800","3","0","0","0","0","5","128","3","121","27","125","44","87","0","0","0","0","1","0","12","9","13","9","5","14","3","13","27","14","44","10","9","2","True","False","0","True"
"35779","改良型斯卡艾瓦魔导飞翼","0","","0","0","1","0","0","","改良型斯卡艾瓦魔导飞翼","37004","400","3","2","0","109","0","13","5","45100","1","True","True","False","False","99999","1617","False","True","False","0","2","0","11","7","21800","6385","False","False","0","70","0","1","181","0","0","6","2701, 4, 1, 0","0, 0, 0, 0","40","3","92","92","2800","3","0","0","0","0","5","148","3","145","44","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35780","雷克兰德飞翼","0","","0","0","1","0","0","","雷克兰德飞翼","37033","390","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1180","False","False","False","0","2","0","11","7","21800","6380","False","False","0","71","0","1","181","0","0","6","2701, 8, 1, 0","0, 0, 0, 0","40","3","91","91","2800","3","0","0","0","0","5","144","3","137","6","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35781","石金注射管","0","","0","0","1","0","0","","石金注射管","37011","395","1","2","0","109","89","13","5","45320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","7849","False","False","0","72","0","1","181","0","0","6","2702, 5, 1, 0","0, 0, 0, 0","40","3","83","83","2800","3","0","0","0","0","5","131","3","127","27","129","44","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","44","10","9","2","True","False","0","True"
"35782","妖灵蛇石针","0","","0","0","1","0","0","","妖灵蛇石针","37019","400","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1213","False","True","False","0","2","0","11","7","21800","6381","False","False","0","73","0","1","181","0","0","6","2702, 4, 2, 0","0, 0, 0, 0","40","3","92","92","2800","3","0","0","0","0","5","148","3","145","44","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35783","灵青飞翼","0","","0","0","1","0","0","","灵青飞翼","37032","403","1","2","0","109","89","13","5","45320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","7850","False","False","0","74","0","1","181","0","0","6","2701, 7, 1, 0","0, 0, 0, 0","40","3","83","83","2800","3","0","0","0","0","5","134","3","131","27","131","44","92","0","0","0","0","1","0","12","9","13","9","5","15","3","15","27","15","44","10","9","2","True","False","0","True"
"35784","奇坦那守卫者飞翼","0","","0","0","1","0","0","","奇坦那守卫者飞翼","37028","406","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1246","False","False","False","0","2","0","11","7","21800","6381","False","False","0","75","0","1","181","0","0","6","2701, 9, 2, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","151","3","147","6","149","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35785","钛铜振空摆","0","","0","0","1","0","0","","钛铜振空摆","37024","409","1","2","0","109","89","13","5","45320","1","False","False","False","False","43149","674","True","False","False","0","2","0","11","7","21800","7851","False","False","0","76","0","1","181","0","0","6","2703, 6, 1, 0","0, 0, 0, 0","40","3","84","84","2800","3","0","0","0","0","5","137","3","133","44","136","27","95","0","0","0","0","1","0","12","9","13","9","5","15","3","15","44","15","27","11","9","2","True","False","0","True"
"35786","拿巴示艾兰振空摆","0","","0","0","1","0","0","","拿巴示艾兰振空摆","37022","412","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1279","False","False","False","0","2","0","11","7","21800","6381","False","False","0","77","0","1","181","0","0","6","2703, 5, 1, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","154","3","148","44","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35787","矮人银蛇石针","0","","0","0","1","0","0","","矮人银蛇石针","37031","415","1","2","0","109","89","13","5","45320","1","False","False","False","False","44283","691","True","False","False","0","2","0","11","7","21800","7852","False","False","0","78","0","1","181","0","0","6","2702, 8, 2, 0","0, 0, 0, 0","40","3","85","85","2800","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"35788","宽恕振空摆","0","","0","0","1","0","0","","宽恕振空摆","37014","418","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1313","False","False","False","0","2","0","11","7","21800","6382","False","False","0","79","0","1","181","0","0","6","2703, 3, 1, 0","0, 0, 0, 0","40","3","94","94","2800","3","0","0","0","0","5","157","3","149","44","158","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35789","改良型圣堂潜行振空摆","0","","0","0","1","0","0","","改良型圣堂潜行振空摆","37002","530","3","2","0","109","0","13","5","45100","1","True","True","False","False","99999","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","181","0","0","6","2703, 4, 1, 0","0, 0, 0, 0","40","3","105","105","2800","3","0","0","0","0","5","213","3","202","27","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35790","伊甸之晨振空摆","0","","0","0","1","0","0","","伊甸之晨振空摆","37010","535","3","2","0","109","0","13","5","45020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","181","0","0","6","2703, 2, 1, 0","0, 0, 0, 0","40","3","106","106","2800","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35791","永暗水晶","0","","0","0","1","0","0","寄宿着星极性以太的结晶。","永暗水晶","20046","570","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35792","圣光水晶","0","","0","0","1","0","0","寄宿着灵极性以太的结晶。","圣光水晶","20048","570","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35793","永暗奖杯","0","","0","0","1","0","0","充满星极性之力的有翼雕像，仿佛能从上面感受到来自遥远过去的渴盼。<hex:02100103>只能够设置一个。","永暗奖杯","52732","580","1","14","197805","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","7853","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35794","圣光奖杯","0","","0","0","1","0","0","充满灵极性之力的有翼雕像，仿佛能从上面感受到来自遥远过去的期许。<hex:02100103>只能够设置一个。","圣光奖杯","52733","580","1","14","197806","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","7854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35795","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35796","新世界午餐组合：卷饼","0","","0","0","1","0","0","新大陆风味色彩鲜艳的午餐套餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","新世界午餐组合：卷饼","53423","540","1","14","197809","78","70","0","50","18000","1","False","False","False","False","99999","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35797","拉札罕丝绸架","0","","0","0","1","0","0","木架上堆满了一匹匹缤纷美艳的拉札罕丝绸。","拉札罕丝绸架","53419","1","1","14","197810","78","0","0","50","6000","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35798","古代室内桌灯","0","","0","0","1","0","0","模仿古代世界风格制造的桌上照明灯具。","古代室内桌灯","53413","1","1","14","197811","78","0","0","50","4000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35799","迷津警示牌","0","","0","0","1","0","0","想来你看过很多类似的警示牌了。这块也大同小异，上面写着”非请勿入，违者后果自负“。","迷津警示牌","51456","1","1","14","197812","79","0","0","50","12000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35800","亚伊太利斯星球仪","0","","0","0","1","0","0","这个模型以更为精准的方式描绘了蓝色星球。","亚伊太利斯星球仪","53420","1","1","14","197813","78","0","0","50","6000","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35801","无命镇圆桌","0","","0","0","1","0","0","无命镇样式的圆桌。","无命镇圆桌","51705","1","1","14","197814","77","0","0","50","2000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35802","南瓜花盆","0","","0","0","1","0","0","用来装饰守护天节的南瓜花盆。","南瓜花盆","53408","1","1","14","197680","78","0","0","50","6770","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35803","星光旋转挂饰","0","","0","0","1","0","0","用来装饰星芒节的旋转挂饰。","星光旋转挂饰","51451","1","1","14","197815","79","0","0","50","12780","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
