"14357","洪潮精准紧身裤","0","","0","0","1","0","0","","洪潮精准紧身裤","45762","230","3","4","0","36","0","7","5","30100","1","True","True","False","True","112711","1128","False","False","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","2","82","3","83","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14358","洪潮游击紧身裤","0","","0","0","1","0","0","","洪潮游击紧身裤","45761","230","3","4","0","36","0","7","5","23100","1","True","True","False","True","112711","1128","False","False","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","2","82","3","83","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14359","暴冰治愈打底裤","0","","0","0","1","0","0","","暴冰治愈打底裤","45763","230","3","4","0","36","0","7","5","47100","1","True","True","False","True","112711","1128","False","False","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","242","5","82","3","75","44","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14360","暴冰咏咒打底裤","0","","0","0","1","0","0","","暴冰咏咒打底裤","45764","230","3","4","0","36","0","7","5","40100","1","True","True","False","True","112711","1128","False","False","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","242","4","82","3","75","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14361","狱炎御敌铠靴","0","","0","0","1","0","0","","狱炎御敌铠靴","47047","230","3","4","0","38","0","8","5","8100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","258","1","52","3","52","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14362","天风制敌铠靴","0","","0","0","1","0","0","","天风制敌铠靴","47049","230","3","4","0","38","0","8","5","10100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","142","1","52","3","52","44","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14363","狱炎强袭铠靴","0","","0","0","1","0","0","","狱炎强袭铠靴","47048","230","3","4","0","38","0","8","5","19100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","52","3","52","27","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14364","洪潮精准长靴","0","","0","0","1","0","0","","洪潮精准长靴","46595","230","3","4","0","38","0","8","5","30100","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","52","3","52","44","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14365","洪潮游击长靴","0","","0","0","1","0","0","","洪潮游击长靴","46594","230","3","4","0","38","0","8","5","23100","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","52","3","52","45","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14366","暴冰治愈法靴","0","","0","0","1","0","0","","暴冰治愈法靴","46596","230","3","4","0","38","0","8","5","47100","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","181","5","52","3","47","46","53","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14367","暴冰咏咒法靴","0","","0","0","1","0","0","","暴冰咏咒法靴","46597","230","3","4","0","38","0","8","5","40100","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","181","4","52","3","47","27","53","46","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14368","蛮神御敌耳坠","0","","0","0","1","0","0","","蛮神御敌耳坠","55363","230","3","4","0","41","0","9","5","8100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","41","22","42","45","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14369","蛮神强攻耳坠","0","","0","0","1","0","0","","蛮神强攻耳坠","55364","230","3","4","0","41","0","9","5","19100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","27","42","22","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14370","蛮神精准耳坠","0","","0","0","1","0","0","","蛮神精准耳坠","55365","230","3","4","0","41","0","9","5","30100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","27","42","44","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14371","蛮神治愈耳坠","0","","0","0","1","0","0","","蛮神治愈耳坠","55366","230","3","4","0","41","0","9","5","47100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","6","42","44","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14372","蛮神咏咒耳坠","0","","0","0","1","0","0","","蛮神咏咒耳坠","55366","230","3","4","0","41","0","9","5","40100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","44","42","46","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14373","蛮神御敌项环","0","","0","0","1","0","0","","蛮神御敌项环","54940","230","3","4","0","40","0","10","5","8100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","41","19","42","27","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14374","蛮神强攻项环","0","","0","0","1","0","0","","蛮神强攻项环","54941","230","3","4","0","40","0","10","5","19100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","22","42","45","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14375","蛮神精准项环","0","","0","0","1","0","0","","蛮神精准项环","54942","230","3","4","0","40","0","10","5","30100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","22","42","45","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14376","蛮神治愈项环","0","","0","0","1","0","0","","蛮神治愈项环","54943","230","3","4","0","40","0","10","5","47100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","6","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14377","蛮神咏咒项环","0","","0","0","1","0","0","","蛮神咏咒项环","54943","230","3","4","0","40","0","10","5","40100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","22","42","44","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14378","蛮神御敌手镯","0","","0","0","1","0","0","","蛮神御敌手镯","55745","230","3","4","0","42","0","11","5","8100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","41","22","42","44","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14379","蛮神强攻手镯","0","","0","0","1","0","0","","蛮神强攻手镯","55746","230","3","4","0","42","0","11","5","19100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","45","42","27","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14380","蛮神精准手镯","0","","0","0","1","0","0","","蛮神精准手镯","55747","230","3","4","0","42","0","11","5","30100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","22","42","27","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14381","蛮神治愈手镯","0","","0","0","1","0","0","","蛮神治愈手镯","55748","230","3","4","0","42","0","11","5","47100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","6","42","46","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14382","蛮神咏咒手镯","0","","0","0","1","0","0","","蛮神咏咒手镯","55748","230","3","4","0","42","0","11","5","40100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","22","42","27","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14383","蛮神御敌戒指","0","","0","0","1","0","0","","蛮神御敌戒指","54596","230","3","4","0","43","0","12","5","8100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","41","45","42","22","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14384","蛮神强攻戒指","0","","0","0","1","0","0","","蛮神强攻戒指","54597","230","3","4","0","43","0","12","5","19100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","44","42","45","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14385","蛮神精准戒指","0","","0","0","1","0","0","","蛮神精准戒指","54598","230","3","4","0","43","0","12","5","30100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","27","29","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14386","蛮神治愈戒指","0","","0","0","1","0","0","","蛮神治愈戒指","54599","230","3","4","0","43","0","12","5","47100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","46","42","27","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14387","蛮神咏咒戒指","0","","0","0","1","0","0","","蛮神咏咒戒指","54599","230","3","4","0","43","0","12","5","40100","1","True","True","False","True","51232","513","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","46","42","27","29","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14388","改良型狱炎剑","0","","0","0","1","0","0","","改良型狱炎剑","30541","240","3","1","0","2","0","1","5","2100","1","True","True","False","True","85536","856","False","True","False","0","0","0","9","6","21800","6297","False","False","0","60","0","1","38","0","0","1","201, 78, 1, 0","0, 0, 0, 0","1","1","76","38","2240","3","0","0","0","0","1","63","3","64","27","64","19","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14389","改良型狱炎爪","0","","0","0","1","0","0","","改良型狱炎爪","31110","240","3","1","0","1","0","13","5","16100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","14","6","21800","6297","False","False","0","60","0","1","41","0","0","3","326, 1, 1, 0","376, 1, 1, 0","2","3","76","38","2560","3","0","0","0","0","1","88","3","90","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14390","改良型狱炎斧","0","","0","0","1","0","0","","改良型狱炎斧","31514","240","3","1","0","3","0","13","5","4100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","9","6","21800","6297","False","False","0","60","0","1","44","0","0","1","401, 60, 1, 0","0, 0, 0, 0","3","1","76","38","3440","3","0","0","0","0","1","88","3","90","45","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14391","改良型天风枪","0","","0","0","1","0","0","","改良型天风枪","31912","240","3","1","0","5","0","13","5","10100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","8","6","21800","6297","False","False","0","60","0","1","47","0","0","2","501, 49, 1, 0","0, 0, 0, 0","4","2","76","38","2880","3","0","0","0","0","1","88","3","90","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14392","改良型洪潮弓","0","","0","0","1","0","0","","改良型洪潮弓","32308","240","3","1","0","4","0","13","5","26100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","8","6","21800","6297","False","False","0","60","0","1","50","0","0","4","601, 42, 1, 0","698, 41, 1, 0","5","2","76","38","3040","25","0","0","0","0","2","88","3","90","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14393","改良型洪潮波刃","0","","0","0","1","0","0","","改良型洪潮波刃","33895","240","3","1","0","84","0","13","5","21100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","9","6","21800","6297","False","False","0","60","0","1","93","0","0","11","1801, 50, 1, 0","1851, 50, 1, 0","29","1","76","38","2560","3","0","0","0","0","2","88","3","90","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14394","改良型狱炎大剑","0","","0","0","1","0","0","","改良型狱炎大剑","34265","240","3","1","0","87","0","13","5","5100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","9","6","21800","6297","False","False","0","60","0","1","98","0","0","1","1501, 2, 1, 0","0, 0, 0, 0","32","1","76","38","2960","3","0","0","0","0","1","88","3","90","27","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14395","改良型洪潮火枪","0","","0","0","1","0","0","","改良型洪潮火枪","34668","240","3","1","0","88","0","13","5","27100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","9","6","21800","6297","False","False","0","60","0","1","96","0","0","4","2007, 2, 1, 0","2099, 1, 1, 0","31","2","76","38","2640","25","0","0","0","0","2","88","3","90","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14396","改良型暴冰牧杖","0","","0","0","1","0","0","","改良型暴冰牧杖","32687","240","3","2","0","9","0","13","5","42100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","11","6","21800","6297","False","False","0","60","0","1","53","0","0","6","801, 50, 1, 0","0, 0, 0, 0","6","3","76","76","3440","3","0","0","0","0","5","88","3","81","46","90","6","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14397","改良型暴冰法杖","0","","0","0","1","0","0","","改良型暴冰法杖","33055","240","3","2","0","7","0","13","5","33100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","11","6","21800","6297","False","False","0","60","0","1","55","0","0","5","1001, 43, 1, 0","0, 0, 0, 0","7","3","76","76","3280","3","0","0","0","0","4","88","3","81","27","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14398","改良型暴冰魔导书","0","","0","0","1","0","0","","改良型暴冰魔导书","33545","240","3","2","0","10","0","13","5","35100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","14","6","21800","6297","False","False","0","60","0","1","69","0","0","5","1701, 39, 1, 0","0, 0, 0, 0","26","3","76","76","3120","3","0","0","0","0","4","88","3","81","27","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14399","改良型暴冰魔导典","0","","0","0","1","0","0","","改良型暴冰魔导典","33546","240","3","2","0","98","0","13","5","43100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","14","6","21800","6297","False","False","0","60","0","1","29","0","0","6","1701, 39, 2, 0","0, 0, 0, 0","28","3","76","76","3120","3","0","0","0","0","5","88","3","81","44","90","6","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14400","改良型暴冰量天仪","0","","0","0","1","0","0","","改良型暴冰量天仪","34869","240","3","2","0","89","0","13","5","44100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","11","6","21800","6297","False","False","0","60","0","1","99","0","0","6","2101, 43, 1, 0","2199, 1, 63, 0","33","1","76","76","3200","3","0","0","0","0","5","88","3","81","46","90","6","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14401","改良型狱炎盾","0","","0","0","1","0","0","","改良型狱炎盾","30135","240","3","3","0","11","0","2","5","2100","1","True","True","False","True","42768","428","False","True","True","0","0","0","10","6","21800","6297","False","False","0","60","0","1","38","0","0","1","101, 49, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","25","3","26","45","26","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14402","改良型狱炎御敌面具","0","","0","0","1","0","0","","改良型狱炎御敌面具","40480","240","3","4","0","34","0","3","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14403","改良型天风制敌头盔","0","","0","0","1","0","0","","改良型天风制敌头盔","40234","240","3","4","0","34","0","3","5","10100","1","True","True","False","True","70567","706","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14404","改良型狱炎强袭面具","0","","0","0","1","0","0","","改良型狱炎强袭面具","40481","240","3","4","0","34","0","3","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14405","改良型洪潮精准半假面","0","","0","0","1","0","0","","改良型洪潮精准半假面","40958","240","3","4","0","34","0","3","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14406","改良型洪潮游击半假面","0","","0","0","1","0","0","","改良型洪潮游击半假面","40957","240","3","4","0","34","0","3","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14407","改良型暴冰治愈王冠","0","","0","0","1","0","0","","改良型暴冰治愈王冠","40713","240","3","4","0","34","0","3","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","6","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14408","改良型暴冰咏咒王冠","0","","0","0","1","0","0","","改良型暴冰咏咒王冠","40714","240","3","4","0","34","0","3","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14409","改良型狱炎御敌战甲","0","","0","0","1","0","0","","改良型狱炎御敌战甲","48101","240","3","4","0","35","0","4","5","8100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","44","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14410","改良型天风制敌链甲","0","","0","0","1","0","0","","改良型天风制敌链甲","48103","240","3","4","0","35","0","4","5","10100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","22","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14411","改良型狱炎强袭战铠","0","","0","0","1","0","0","","改良型狱炎强袭战铠","48102","240","3","4","0","35","0","4","5","19100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14412","改良型洪潮精准罩衣","0","","0","0","1","0","0","","改良型洪潮精准罩衣","42495","240","3","4","0","35","0","4","5","30100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14413","改良型洪潮游击罩衣","0","","0","0","1","0","0","","改良型洪潮游击罩衣","42494","240","3","4","0","35","0","4","5","23100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","44","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14414","改良型暴冰治愈长衣","0","","0","0","1","0","0","","改良型暴冰治愈长衣","42496","240","3","4","0","35","0","4","5","47100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","6","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14415","改良型暴冰咏咒长衣","0","","0","0","1","0","0","","改良型暴冰咏咒长衣","42497","240","3","4","0","35","0","4","5","40100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14416","改良型狱炎御敌手铠","0","","0","0","1","0","0","","改良型狱炎御敌手铠","48544","240","3","4","0","37","0","5","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","22","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14417","改良型天风制敌手铠","0","","0","0","1","0","0","","改良型天风制敌手铠","48546","240","3","4","0","37","0","5","5","10100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
