"595302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","光之泛滥也结束了，<hex:02100103>真想试着制作一艘大型船，然后前往外海。<hex:02100103>要是能找到船的设计图就好了。","0","0"
"595303","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在珂露西亚岛看到维斯族很稀奇吗？<hex:02100103>我是想过上奢华的生活，<hex:02100103>才从水晶都搬到这里的。","结果嘛……<hex:02100103>如你所见，还没过上奢华的生活。<hex:02100103>不过无所谓，反正时间多得是。","0"
"595304","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都怎么了？<hex:02100103>感觉很奇怪呢……","0","0"
"595305","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","谁都无法指责这次的骚乱，<hex:02100103>无论憧憬游末邦的我们还是那些贵族们，<hex:02100103>毕竟我们都是自愿来到这里的。","0","0"
"595306","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已经无法期待获得奢华的生活了，<hex:02100103>我想就此搬回水晶都……不过，<hex:02100103>决定重建的游末邦有很多事要做，感觉也很有趣。","0","0"
"595307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所谓废船街，就是将触礁的船只分解，<hex:02100103>然后把能用的部分像这样拼凑在一起的街道。<hex:02100103>不过有很多地方已经要撑不住了！","0","0"
"595308","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>？<hex:02100103>就算肚子再饿，也别吃妙料哦。","0","0"
"595309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在正在召集制造大型船只的同伴，<hex:02100103>等人差不多了，就准备回造船厂呢！<hex:02100103>光之泛滥也结束了，好想驶船去外海看看啊！","0","0"
"595310","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你真的是被邀请的下层民众吗？<hex:02100103>通过光荣门之后，<hex:02100103>一定要去入国审查局进行审查啊。","0","0"
"595311","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沃斯里大王……万岁……<hex:02100103>嘿、嘿嘿……","0","0"
"595312","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帮我治疗的少女全都告诉我了。<hex:02100103>虽然我作为门卫很失职，不过多亏了你们的入侵，<hex:02100103>才成功救助了我们……","0","0"
"595313","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在这个门会一直对外开放了。<hex:02100103>还请自由出入。","0","0"
"595314","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？你谁啊？新来的？<hex:02100103>想要在这里一边生活一边等贵族邀请的话，<hex:02100103>就上交一部分妙料来。","0","0"
"595315","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我说你，有没有跟别人搭话？<hex:02100103>感觉附近的家伙都变得很奇怪……<hex:02100103>到底发生了什么。","0","0"
"595316","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们上交来的妙料<hex:02100103>我都给那些饿着肚子的女性了……<hex:02100103>一想到以后那些女性再也吃不饱肚子我就……该死！","0","0"
"595317","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","留在这里的都是一些没有主见的人，<hex:02100103>无法自己做出一些判断做一些事。<hex:02100103>没有人指引他们的话，什么也做不到。","0","0"
"595318","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是来向哈森贝特先生打招呼的吗？<hex:02100103>是的话就注意一下自己的礼仪。<hex:02100103>他可是掌管着附近一带的人物。","0","0"
"595319","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次的骚乱，<hex:02100103>就连哈森贝特先生都束手无策了。<hex:02100103>也没办法，这是让游末邦发生天翻地覆改变的大事件。","0","0"
"595320","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我今后也会追随哈森贝特先生。<hex:02100103>这个人救了我的命，所以我要为他献上一切。","0","0"
"595321","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是因为憧憬游末邦才会来到这个废船街……<hex:02100103>可是我没有什么特长，所以得不到贵族们的赏识，<hex:02100103>结果一眨眼已经在这荒屋住了好几年了。","0","0"
"595322","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我说你，认识坐在那里的达迪娜吗？<hex:02100103>虽然她是个每天都坐在那里发呆的怪家伙，<hex:02100103>可你不觉得她好像比平时更加呆滞了吗？","0","0"
"595323","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家会变得奇怪原来是因为妙料……<hex:02100103>如果那种状态一直持续下去，<hex:02100103>真不知道会变成什么样……","0","0"
