"24273","烹调秘籍第七卷","0","","0","0","1","0","0","高级烹调制作配方，只有技艺精湛的烹调师才能够领悟其要领。<hex:02100103>使用条件：烹调师80级以上","烹调秘籍第七卷","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","2002","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24274","路易波士红茶","0","","0","0","1","0","0","具有微甜味道的健康茶品。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","路易波士红茶","24412","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1738","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24275","生姜沙拉","0","","0","0","1","0","0","沙拉中生姜的气味使人食欲大开。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","生姜沙拉","24207","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1739","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24276","拉条子","0","","0","0","1","0","0","在奥萨德次大陆地区受到广泛喜爱的面条美食。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","拉条子","24026","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1740","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24277","僧厥茄子镶肉","0","","0","0","1","0","0","传说中星导教的武僧在品尝了这道茄子镶肉之后，因为过于美味而昏厥了过去。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","僧厥茄子镶肉","24162","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1741","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24278","奶酪甜甜圈","0","","0","0","1","0","0","是一种将奶酪揉进面团后经过油炸做成的甜甜圈形状的甜点。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","奶酪甜甜圈","24086","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1742","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24279","鲑鱼松饼","0","","0","0","1","0","0","是一种将鳄梨和鲑鱼还有奶酪夹在一起的松饼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鲑鱼松饼","24025","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1743","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24280","番茄炖蛋","0","","0","0","1","0","0","是一种将禽类的蛋放进番茄酱汁中炖煮的菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","番茄炖蛋","24262","370","1","5","0","46","45","0","7","30000","999","False","False","False","False","2368","26","True","False","False","1744","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24281","路易波士红茶茶叶","0","","0","0","1","0","0","烘干后的路易波士红茶茶叶。","路易波士红茶茶叶","25977","370","1","12","0","45","44","0","16","16000","999","False","False","False","False","2368","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24282","洗浸软质奶酪","0","","0","0","1","0","0","这种奶酪虽然闻起来气味强烈，但是口感却是非常绵柔。","洗浸软质奶酪","24452","370","1","12","0","45","44","0","16","2000","999","False","False","False","False","2368","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24283","特制忠犬玩偶","0","","0","0","1","0","0","看上去很豪华并且好像还可能会带来福运的小狗玩偶。","特制忠犬玩偶","53153","1","1","14","197421","78","0","0","50","12980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24284","星芒节执行委员的证书2019","0","","0","0","1","0","0","证明帮助过星芒节执行委员的证书。","星芒节执行委员的证书2019","26172","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24285","雷姆普里克斯骰子","0","","0","0","1","0","0","哥布林族传统游戏“猫魅族的尾巴”所用的骰子。为了能出老千而做了手脚。","雷姆普里克斯骰子","26253","1","1","16","0","61","60","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24286","阴·阳的皮膜","0","","0","0","1","0","0","脏兮兮的阴·阳的皮膜。","阴·阳的皮膜","21955","1","1","16","0","54","53","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24287","斯库尔的牙","0","","0","0","1","0","0","仿佛利刃一样的斯库尔的尖牙。","斯库尔的牙","22303","1","1","16","0","53","52","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24288","延夏居民羽织","0","","0","0","1","0","0","","延夏居民羽织","43847","1","1","4","0","35","0","4","5","64370","1","False","True","False","False","5000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9141, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24289","管弦乐琴乐谱：星芒之歌","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«星芒之歌»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：星芒之歌","25945","1","1","32","245","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24290","管弦乐琴乐谱：摇篮","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«摇篮»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：摇篮","25945","1","1","32","246","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24291","管弦乐琴乐谱：触礁","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«触礁»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：触礁","25945","1","1","32","247","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24292","管弦乐琴乐谱：圣域陷阱","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«圣域陷阱»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：圣域陷阱","25945","1","1","32","248","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24293","管弦乐琴乐谱：红莲战旗之下","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«红莲战旗之下»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：红莲战旗之下","25945","1","1","32","249","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24294","管弦乐琴乐谱：泥中莲花","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«泥中莲花»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：泥中莲花","25945","1","1","32","250","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24295","管弦乐琴乐谱：死亡大地","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«死亡大地»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：死亡大地","25945","1","1","32","251","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24296","管弦乐琴乐谱：千年旭光","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«千年旭光»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：千年旭光","25945","1","1","32","252","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24297","管弦乐琴乐谱：战斗2δ","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«战斗2δ»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：战斗2δ","25945","1","1","32","253","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24298","管弦乐琴乐谱：决战δ","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«决战δ»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：决战δ","25945","1","1","32","254","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24299","管弦乐琴乐谱：最后之战δ","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«最后之战δ»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：最后之战δ","25945","1","1","32","255","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24300","管弦乐琴乐谱：决战σ","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«决战σ»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：决战σ","25945","1","1","32","256","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24301","管弦乐琴乐谱：妖星乱舞σ 第1乐章","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«妖星乱舞σ 第1乐章»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：妖星乱舞σ 第1乐章","25945","1","1","32","257","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24302","管弦乐琴乐谱：妖星乱舞σ 第2乐章","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«妖星乱舞σ 第2乐章»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：妖星乱舞σ 第2乐章","25945","1","1","32","258","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24303","管弦乐琴乐谱：妖星乱舞σ 第3乐章","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«妖星乱舞σ 第3乐章»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：妖星乱舞σ 第3乐章","25945","1","1","32","259","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24304","管弦乐琴乐谱：妖星乱舞σ 第4乐章","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«妖星乱舞σ 第4乐章»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：妖星乱舞σ 第4乐章","25945","1","1","32","260","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24305","管弦乐琴乐谱：战斗α","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«战斗α»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：战斗α","25945","1","1","32","261","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24306","管弦乐琴乐谱：万龙之祖","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«万龙之祖»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：万龙之祖","25945","1","1","32","262","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24307","管弦乐琴乐谱：逃亡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«逃亡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：逃亡","25945","1","1","32","263","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24308","管弦乐琴乐谱：无心","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无心»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无心","25945","1","1","32","264","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24309","管弦乐琴乐谱：德尔塔幻境","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«德尔塔幻境»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：德尔塔幻境","25945","1","1","32","265","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24310","管弦乐琴乐谱：让梦乘上翅膀","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«让梦乘上翅膀»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：让梦乘上翅膀","25945","1","1","32","266","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24311","管弦乐琴乐谱：结局","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«结局»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：结局","25945","1","1","32","267","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24312","管弦乐琴乐谱：彼岸花开（芯片音乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«彼岸花开（芯片音乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：彼岸花开（芯片音乐版）","25945","1","1","32","277","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24313","管弦乐琴乐谱：神龙见尾（芯片音乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«神龙见尾（芯片音乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：神龙见尾（芯片音乐版）","25945","1","1","32","278","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24314","管弦乐琴乐谱：起义（蛮荒神影）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«起义（蛮荒神影）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：起义（蛮荒神影）","25945","1","1","32","279","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24315","管弦乐琴乐谱：忘却的彼岸（GUNN演唱版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«忘却的彼岸（GUNN演唱版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：忘却的彼岸（GUNN演唱版）","25945","1","1","32","280","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24316","管弦乐琴乐谱：沉静（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«沉静（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：沉静（交响乐版）","25945","1","1","32","272","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24317","管弦乐琴乐谱：灾厄蔓延（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«灾厄蔓延（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：灾厄蔓延（交响乐版）","25945","1","1","32","273","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24318","管弦乐琴乐谱：凶兆（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«凶兆（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：凶兆（交响乐版）","25945","1","1","32","274","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24319","陈旧的乐谱：千年旭光","0","","0","0","1","0","0","谱有千年旭光旋律的陈旧乐谱。","陈旧的乐谱：千年旭光","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24320","邪龙怨影剑","0","","0","0","1","0","0","","邪龙怨影剑","30546","180","3","1","0","2","10","1","5","2320","1","False","False","False","False","17107","257","True","False","False","0","2","0","9","6","21800","4920","False","False","0","60","0","1","38","0","0","1","201, 84, 2, 0","0, 0, 0, 0","1","1","63","31","2240","3","0","0","0","0","1","45","3","43","45","50","44","35","0","0","0","0","1","0","12","7","13","4","1","5","3","5","45","6","44","4","3","2","True","False","0","True"
