"13390","落雾制敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","落雾制敌腰甲","54156","160","7","44","0","39","0","0","5","10250","1","False","True","False","True","25616","72","False","False","False","0","0","0","10","0","0","6242","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","109","1","33","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13391","落雾制敌马裤","0","","0","0","1","0","0","","落雾制敌马裤","45726","160","7","4","0","36","0","7","5","10250","1","False","True","False","True","56355","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","76","0","0","2","13, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13392","落雾制敌铠靴","0","","0","0","1","0","0","","落雾制敌铠靴","46572","160","7","4","0","38","0","8","5","10250","1","False","True","False","True","33813","0","False","False","False","0","0","0","10","6","21800","6242","False","False","0","60","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13393","落雾强袭头冠","0","","0","0","1","0","0","","落雾强袭头冠","41298","160","7","4","0","34","0","3","5","19250","1","False","True","False","True","33813","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13394","落雾强袭外套","0","","0","0","1","0","0","","落雾强袭外套","42492","160","7","4","0","35","0","4","5","19250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13395","落雾强袭手套","0","","0","0","1","0","0","","落雾强袭手套","44418","160","7","4","0","37","0","5","5","19250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13396","落雾强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","落雾强袭腰带","54156","160","7","44","0","39","0","0","5","19250","1","False","True","False","True","25616","72","False","False","False","0","0","0","12","0","0","6242","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","1","33","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13397","落雾强袭及膝裤","0","","0","0","1","0","0","","落雾强袭及膝裤","45726","160","7","4","0","36","0","7","5","19250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13398","落雾强袭筒靴","0","","0","0","1","0","0","","落雾强袭筒靴","46572","160","7","4","0","38","0","8","5","19250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13399","落雾精准小丑帽","0","","0","0","1","0","0","","落雾精准小丑帽","41298","160","7","4","0","34","0","3","5","30250","1","False","True","False","True","33813","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","66","0","0","4","17, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13400","落雾精准长袍","0","","0","0","1","0","0","","落雾精准长袍","42492","160","7","4","0","35","0","4","5","30250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13401","落雾精准手套","0","","0","0","1","0","0","","落雾精准手套","44418","160","7","4","0","37","0","5","5","30250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13402","落雾精准腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","落雾精准腰围","54156","160","7","44","0","39","0","0","5","30250","1","False","True","False","True","25616","72","False","False","False","0","0","0","13","0","0","6242","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","2","33","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13403","落雾精准长裤","0","","0","0","1","0","0","","落雾精准长裤","45726","160","7","4","0","36","0","7","5","30250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13404","落雾精准尖头靴","0","","0","0","1","0","0","","落雾精准尖头靴","46572","160","7","4","0","38","0","8","5","30250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13405","落雾游击兜帽","0","","0","0","1","0","0","","落雾游击兜帽","41298","160","7","4","0","34","0","3","5","23250","1","False","True","False","True","33813","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","103","0","0","11","9083, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13406","落雾游击衬衫","0","","0","0","1","0","0","","落雾游击衬衫","42492","160","7","4","0","35","0","4","5","23250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","103","0","0","11","9083, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13407","落雾游击半指手套","0","","0","0","1","0","0","","落雾游击半指手套","44418","160","7","4","0","37","0","5","5","23250","1","False","True","False","True","33813","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","103","0","0","11","5, 248, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13408","落雾游击腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","落雾游击腰围","54156","160","7","44","0","39","0","0","5","23250","1","False","True","False","True","25616","72","False","False","False","0","0","0","13","0","0","6242","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","2","33","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13409","落雾游击垮裤","0","","0","0","1","0","0","","落雾游击垮裤","45726","160","7","4","0","36","0","7","5","23250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","103","0","0","11","9083, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13410","落雾游击短靴","0","","0","0","1","0","0","","落雾游击短靴","46572","160","7","4","0","38","0","8","5","23250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","103","0","0","11","74, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13411","落雾单眼镜","0","","0","0","1","0","0","","落雾单眼镜","41298","160","7","4","0","34","0","3","5","47250","1","False","True","False","True","33813","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13412","落雾治愈长袍","0","","0","0","1","0","0","","落雾治愈长袍","42492","160","7","4","0","35","0","4","5","47250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13413","落雾治愈半手套","0","","0","0","1","0","0","","落雾治愈半手套","44418","160","7","4","0","37","0","5","5","47250","1","False","True","False","True","33813","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13414","落雾治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","落雾治愈腰带","54156","160","7","44","0","39","0","0","5","47250","1","False","True","False","True","25616","72","False","False","False","0","0","0","12","0","0","6242","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","5","33","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13415","落雾治愈灯笼裤","0","","0","0","1","0","0","","落雾治愈灯笼裤","45726","160","7","4","0","36","0","7","5","47250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13416","落雾治愈法靴","0","","0","0","1","0","0","","落雾治愈法靴","46572","160","7","4","0","38","0","8","5","47250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13417","落雾作业眼镜","0","","0","0","1","0","0","","落雾作业眼镜","41298","160","7","4","0","34","0","3","5","40250","1","False","True","False","True","33813","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13418","落雾咏咒长袍","0","","0","0","1","0","0","","落雾咏咒长袍","42492","160","7","4","0","35","0","4","5","40250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13419","落雾咏咒半手套","0","","0","0","1","0","0","","落雾咏咒半手套","44418","160","7","4","0","37","0","5","5","40250","1","False","True","False","True","33813","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13420","落雾咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","落雾咏咒腰带","54156","160","7","44","0","39","0","0","5","40250","1","False","True","False","True","25616","72","False","False","False","0","0","0","12","0","0","6242","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","4","33","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13421","落雾咏咒灯笼裤","0","","0","0","1","0","0","","落雾咏咒灯笼裤","45726","160","7","4","0","36","0","7","5","40250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13422","落雾咏咒法靴","0","","0","0","1","0","0","","落雾咏咒法靴","46572","160","7","4","0","38","0","8","5","40250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13423","落雾御敌项链","0","","0","0","1","0","0","","落雾御敌项链","54936","160","7","4","0","40","0","10","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","1","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13424","落雾御敌腕环","0","","0","0","1","0","0","","落雾御敌腕环","55741","160","7","4","0","42","0","11","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","1","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13425","落雾御敌耳坠","0","","0","0","1","0","0","","落雾御敌耳坠","55355","160","7","4","0","41","0","9","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","1","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13426","落雾御敌指环","0","","0","0","1","0","0","","落雾御敌指环","54592","160","7","4","0","43","0","12","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","1","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13427","落雾强攻项链","0","","0","0","1","0","0","","落雾强攻项链","54936","160","7","4","0","40","0","10","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","10","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13428","落雾强攻腕环","0","","0","0","1","0","0","","落雾强攻腕环","55741","160","7","4","0","42","0","11","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","10","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13429","落雾强攻耳坠","0","","0","0","1","0","0","","落雾强攻耳坠","55355","160","7","4","0","41","0","9","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","10","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13430","落雾强攻指环","0","","0","0","1","0","0","","落雾强攻指环","54592","160","7","4","0","43","0","12","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","10","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13431","落雾精准项链","0","","0","0","1","0","0","","落雾精准项链","54936","160","7","4","0","40","0","10","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","12","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13432","落雾精准腕环","0","","0","0","1","0","0","","落雾精准腕环","55741","160","7","4","0","42","0","11","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","12","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13433","落雾精准耳坠","0","","0","0","1","0","0","","落雾精准耳坠","55355","160","7","4","0","41","0","9","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","12","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13434","落雾精准指环","0","","0","0","1","0","0","","落雾精准指环","54592","160","7","4","0","43","0","12","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","12","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13435","落雾治愈项链","0","","0","0","1","0","0","","落雾治愈项链","54936","160","7","4","0","40","0","10","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","6","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13436","落雾治愈腕环","0","","0","0","1","0","0","","落雾治愈腕环","55741","160","7","4","0","42","0","11","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","6","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13437","落雾治愈耳坠","0","","0","0","1","0","0","","落雾治愈耳坠","55355","160","7","4","0","41","0","9","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","6","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13438","落雾治愈指环","0","","0","0","1","0","0","","落雾治愈指环","54592","160","7","4","0","43","0","12","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","6","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13439","落雾咏咒项链","0","","0","0","1","0","0","","落雾咏咒项链","54936","160","7","4","0","40","0","10","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","5","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13440","落雾咏咒腕环","0","","0","0","1","0","0","","落雾咏咒腕环","55741","160","7","4","0","42","0","11","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","5","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13441","落雾咏咒耳坠","0","","0","0","1","0","0","","落雾咏咒耳坠","55355","160","7","4","0","41","0","9","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","5","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13442","落雾咏咒指环","0","","0","0","1","0","0","","落雾咏咒指环","54592","160","7","4","0","43","0","12","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","5","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13443","浓雾御敌头盔","0","","0","0","1","0","0","","浓雾御敌头盔","41298","180","7","4","0","34","0","3","5","8250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13444","浓雾御敌胸甲","0","","0","0","1","0","0","","浓雾御敌胸甲","42492","180","7","4","0","35","0","4","5","8250","1","False","True","False","True","67626","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13445","浓雾御敌臂甲","0","","0","0","1","0","0","","浓雾御敌臂甲","44418","180","7","4","0","37","0","5","5","8250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13446","浓雾御敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","浓雾御敌腰甲","54156","180","7","44","0","39","0","0","5","8250","1","False","True","False","True","30739","81","False","False","False","0","0","0","10","0","0","6255","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13447","浓雾御敌马裤","0","","0","0","1","0","0","","浓雾御敌马裤","45726","180","7","4","0","36","0","7","5","8250","1","False","True","False","True","67626","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","59","0","0","1","12, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13448","浓雾御敌铠靴","0","","0","0","1","0","0","","浓雾御敌铠靴","46572","180","7","4","0","38","0","8","5","8250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13449","浓雾制敌面具","0","","0","0","1","0","0","","浓雾制敌面具","41298","180","7","4","0","34","0","3","5","10250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","192, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
