"3407","亚麻束膝裤","0","","0","0","1","0","0","","亚麻束膝裤","45358","39","1","4","0","36","35","7","5","64320","1","False","False","False","True","3103","64","True","True","False","0","2","0","13","4","21800","4554","False","False","0","39","0","1","1","0","0","8","16, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","4","8","5","8","3","8","22","12","0","0","0","0","1","0","21","4","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3408","呢绒垮裤","0","","0","0","1","0","0","","呢绒垮裤","45180","40","1","4","0","36","35","7","5","31320","1","False","False","False","True","3240","67","True","True","False","0","2","0","13","4","21800","2791","False","False","0","40","0","1","30","0","0","7","10, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","8","2","8","3","10","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3409","以太呢绒垮裤","0","","0","0","1","0","0","","以太呢绒垮裤","45314","40","7","4","0","36","0","7","5","31250","1","False","True","False","True","3726","34","False","True","False","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","10, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3410","呢绒大地垮裤","0","","0","0","1","0","0","","呢绒大地垮裤","45180","40","1","4","0","36","35","7","5","64320","1","False","False","False","True","3240","67","True","True","False","0","2","0","13","4","21800","2792","False","False","0","40","0","1","1","0","0","9","10, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","61","72","21","73","11","0","0","0","0","0","0","0","0","1","0","21","8","24","15","72","3","73","1","0","0","0","0","11","2","True","False","0","True"
"3411","内衬亚麻软甲裤","0","","0","0","1","0","0","","内衬亚麻软甲裤","45184","40","1","4","0","36","35","7","5","8320","1","False","False","False","True","4050","67","True","True","False","0","2","0","13","4","21800","4560","False","False","0","40","0","1","59","0","0","1","3, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","8","3","10","45","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"3412","以太内衬亚麻软甲裤","0","","0","0","1","0","0","","以太内衬亚麻软甲裤","45325","40","7","4","0","36","0","7","5","8250","1","False","True","False","True","4657","34","False","True","False","0","2","0","13","4","21800","6147","False","False","0","40","0","1","59","0","0","1","3, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3413","呢绒紧身裤","0","","0","0","1","0","0","","呢绒紧身裤","45172","41","1","4","0","36","35","7","5","64320","1","False","False","False","True","2954","70","True","True","False","0","2","0","13","5","21800","2799","False","False","0","41","0","1","1","0","0","8","7, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","75","4","9","5","9","3","10","44","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","44","2","7","2","True","False","0","True"
"3414","以太呢绒紧身裤","0","","0","0","1","0","0","","以太呢绒紧身裤","45315","41","7","4","0","36","0","7","5","64250","1","False","True","False","True","3397","35","False","True","False","0","2","0","13","5","21800","6147","False","False","0","41","0","1","1","0","0","8","7, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","83","4","10","5","10","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3415","亚麻工作裤","0","","0","0","1","0","0","","亚麻工作裤","45165","41","1","4","0","36","35","7","5","64320","1","False","False","False","True","3376","70","True","True","False","0","2","0","13","5","21800","4564","False","False","0","41","0","1","1","0","0","9","2, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","63","71","25","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","16","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3416","毒蜥蜴革三角裤","0","","0","0","1","0","0","","毒蜥蜴革三角裤","45174","42","1","4","0","36","35","7","5","31320","1","False","False","False","True","4398","73","True","True","False","0","2","0","12","5","21800","4087","False","False","0","42","0","1","30","0","0","7","8, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","112","1","9","2","9","3","11","27","14","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","2","2","2","True","False","0","True"
"3417","以太毒蜥蜴革三角裤","0","","0","0","1","0","0","","以太毒蜥蜴革三角裤","45320","42","7","4","0","36","0","7","5","31250","1","False","True","False","True","5057","37","False","True","False","0","2","0","12","5","21800","6147","False","False","0","41","0","1","30","0","0","7","8, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","10","2","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3418","托尔穆恩三角裤","0","","0","0","1","0","0","","托尔穆恩三角裤","45197","52","2","4","0","36","35","7","5","14520","1","True","False","False","True","7721","51","False","False","False","0","2","0","12","5","21800","6157","False","False","0","50","0","1","60","0","0","1","8, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","14","3","17","19","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3419","法师裤袜","0","","0","0","1","0","0","","法师裤袜","45249","52","2","4","0","36","35","7","5","48520","1","True","False","False","True","5404","51","False","False","False","0","2","0","13","5","21800","6160","False","False","0","50","0","1","31","0","0","5","5, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","65","113","4","14","3","15","46","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3420","探险者马裤","0","","0","0","1","0","0","","探险者马裤","45196","52","2","4","0","36","35","7","5","31520","1","True","False","False","True","6177","51","False","True","False","0","2","0","13","5","21800","6160","False","False","0","50","0","1","30","0","0","7","4, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","14","2","14","3","17","27","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3421","呢绒腿套","0","","0","0","1","0","0","","呢绒腿套","45176","43","1","4","0","36","35","7","5","31320","1","False","False","False","True","3662","76","True","True","False","0","2","0","13","5","21800","2787","False","False","0","43","0","1","30","0","0","7","9, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","12","45","14","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","45","2","2","2","True","False","0","True"
"3422","以太呢绒腿套","0","","0","0","1","0","0","","以太呢绒腿套","45313","43","7","4","0","36","0","7","5","31250","1","False","True","False","True","4211","38","False","True","False","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","9, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","2","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3423","野猪革短裙","0","","0","0","1","0","0","","野猪革短裙","45181","43","1","4","0","36","35","7","5","14320","1","False","False","False","True","4578","76","True","True","False","0","2","0","12","5","21800","4189","False","False","0","43","0","1","60","0","0","2","15, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","3","12","27","14","0","0","0","0","0","0","1","0","21","13","24","13","1","1","3","1","27","2","0","0","4","2","True","False","0","True"
"3424","以太野猪革短裙","0","","0","0","1","0","0","","以太野猪革短裙","45322","43","7","4","0","36","0","7","5","14250","1","False","True","False","True","5264","38","False","True","False","0","2","0","12","4","21800","6147","False","False","0","40","0","1","60","0","0","2","15, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"3425","呢绒裤袜","0","","0","0","1","0","0","","呢绒裤袜","45167","43","1","4","0","36","35","7","5","64320","1","False","False","False","True","3204","76","True","True","False","0","2","0","13","5","21800","2795","False","False","0","43","0","1","1","0","0","9","5, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","68","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3426","野猪革及膝裤","0","","0","0","1","0","0","","野猪革及膝裤","45169","43","1","4","0","36","35","7","5","64320","1","False","False","False","True","4578","76","True","True","False","0","2","0","12","5","21800","4180","False","False","0","43","0","1","1","0","0","9","6, 83, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","68","72","22","73","11","0","0","0","0","0","0","0","0","1","0","21","8","24","17","72","3","73","2","0","0","0","0","11","2","True","False","0","True"
"3427","呢绒软甲裤","0","","0","0","1","0","0","","呢绒软甲裤","45185","44","1","4","0","36","35","7","5","31320","1","False","False","False","True","4761","79","True","True","False","0","2","0","13","5","21800","2802","False","False","0","44","0","1","30","0","0","7","3, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","10","2","10","3","12","44","15","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","44","2","2","2","True","False","0","True"
"3428","以太呢绒软甲裤","0","","0","0","1","0","0","","以太呢绒软甲裤","45316","44","7","4","0","36","0","7","5","31250","1","False","True","False","True","5475","40","False","True","False","0","2","0","13","5","21800","6147","False","False","0","44","0","1","30","0","0","7","3, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","11","2","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3429","呢绒束膝裤","0","","0","0","1","0","0","","呢绒束膝裤","45182","44","1","4","0","36","35","7","5","64320","1","False","False","False","True","3808","79","True","True","False","0","2","0","13","5","21800","2786","False","False","0","44","0","1","1","0","0","8","16, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","10","5","10","3","11","22","15","0","0","0","0","1","0","21","5","24","9","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"3430","以太呢绒束膝裤","0","","0","0","1","0","0","","以太呢绒束膝裤","45312","44","7","4","0","36","0","7","5","64250","1","False","True","False","True","4380","40","False","True","False","0","2","0","13","5","21800","6147","False","False","0","44","0","1","1","0","0","8","16, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","4","11","5","11","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3431","秘银重足铠","0","","0","0","1","0","0","脚部无法装备其他物品","秘银重足铠","45352","44","1","4","0","36","35","18","5","8320","1","False","False","False","True","9522","79","True","True","False","0","2","0","10","5","21800","4111","False","False","0","44","0","1","59","0","0","1","47, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","209","209","1","15","3","20","44","25","0","0","0","0","0","0","1","0","21","23","24","23","1","2","3","2","44","3","0","0","3","4","True","False","0","True"
"3432","以太秘银重足铠","0","","0","0","1","0","0","脚部无法装备其他物品","以太秘银重足铠","45353","44","7","4","0","36","0","18","5","8250","1","False","True","False","True","10950","40","False","True","False","0","2","0","10","5","21800","6141","False","False","0","44","0","1","59","0","0","1","47, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","17","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3433","牙士腿套","0","","0","0","1","0","0","","牙士腿套","45230","46","2","4","0","36","0","7","5","31210","1","True","True","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6142","False","False","0","44","0","1","30","2","2","7","9, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","2","11","3","14","45","19","0","0","0","0","2","0","0","0","27","19","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3434","牙士垮裤","0","","0","0","1","0","0","","牙士垮裤","45231","46","2","4","0","36","0","7","5","64210","1","True","True","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","2","2","9","10, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","94","71","30","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3435","牙士工作裤","0","","0","0","1","0","0","","牙士工作裤","45204","46","2","4","0","36","0","7","5","64210","1","True","True","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6142","False","False","0","44","0","1","1","2","2","8","2, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","11","5","11","3","13","44","19","0","0","0","0","2","0","0","0","46","19","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3436","漩士软甲裤","0","","0","0","1","0","0","","漩士软甲裤","45255","46","2","4","0","36","0","7","5","8220","1","True","True","False","True","6423","159","False","False","False","0","2","0","13","5","21800","6143","False","False","0","44","0","1","59","1","1","1","3, 25, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","3","14","44","19","0","0","0","0","0","0","2","0","0","0","45","19","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3437","漩士垮裤","0","","0","0","1","0","0","","漩士垮裤","45254","46","2","4","0","36","0","7","5","64220","1","True","True","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","1","1","9","10, 58, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","94","71","30","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3438","漩士骑兵裤","0","","0","0","1","0","0","","漩士骑兵裤","45203","46","2","4","0","36","0","7","5","31220","1","True","True","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6142","False","False","0","44","0","1","30","1","1","7","4, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","2","11","3","14","45","19","0","0","0","0","2","0","0","0","22","19","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3439","耀士垮裤","0","","0","0","1","0","0","","耀士垮裤","45224","46","2","4","0","36","0","7","5","64230","1","True","True","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","3","3","9","10, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","94","71","30","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3440","耀士短裙","0","","0","0","1","0","0","","耀士短裙","45225","46","2","4","0","36","0","7","5","31230","1","True","True","False","True","6423","159","False","False","False","0","2","0","12","5","21800","6143","False","False","0","44","0","1","30","3","3","7","15, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","2","11","3","14","45","19","0","0","0","0","2","0","0","0","22","19","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3441","耀士骑兵裤","0","","0","0","1","0","0","","耀士骑兵裤","45200","46","2","4","0","36","0","7","5","8230","1","True","True","False","True","6423","159","False","True","False","0","2","0","13","5","21800","6143","False","False","0","44","0","1","59","3","3","1","3, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","3","14","44","19","0","0","0","0","0","0","2","0","0","0","19","19","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3442","呢绒工作裤","0","","0","0","1","0","0","","呢绒工作裤","45166","46","1","4","0","36","35","7","5","64320","1","False","False","False","True","4111","85","True","True","False","0","2","0","13","5","21800","2797","False","False","0","46","0","1","1","0","0","9","2, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","19","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3443","盗龙革马裤","0","","0","0","1","0","0","","盗龙革马裤","45355","46","1","4","0","36","35","7","5","14320","1","False","False","False","True","5139","85","True","True","False","0","2","0","12","5","21800","4477","False","False","0","46","0","1","60","0","0","1","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","1","10","3","13","22","17","0","0","0","0","0","0","1","0","21","14","24","14","1","1","3","1","22","2","0","0","3","2","True","False","0","True"
"3444","以太盗龙革马裤","0","","0","0","1","0","0","","以太盗龙革马裤","45323","47","7","4","0","36","0","7","5","31250","1","False","True","False","True","6134","45","False","True","False","0","2","0","12","5","21800","6147","False","False","0","45","0","1","30","0","0","7","8, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","1","12","2","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3445","斗技场三角裤","0","","0","0","1","0","0","","斗技场三角裤","45206","46","2","4","0","36","35","7","5","31270","1","False","False","False","True","6423","159","False","False","False","0","2","0","10","5","21800","6141","False","False","0","44","0","1","30","0","0","7","52, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","2","10","3","11","45","15","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"3446","斗技场腰布裙","0","","0","0","1","0","0","","斗技场腰布裙","45207","46","2","4","0","36","35","7","5","48270","1","False","False","False","True","5139","159","False","False","False","0","2","0","13","5","21800","6147","False","False","0","44","0","1","31","0","0","8","50, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","10","5","10","3","10","46","15","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"3447","盗龙革三角裤","0","","0","0","1","0","0","","盗龙革三角裤","45175","47","1","4","0","36","35","7","5","31320","1","False","False","False","True","5334","89","True","True","False","0","2","0","12","5","21800","4467","False","False","0","47","0","1","30","0","0","7","8, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","11","2","11","3","13","22","18","0","0","0","0","1","0","21","15","24","15","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3448","将领马裤","0","","0","0","1","0","0","","将领马裤","45161","60","2","4","0","36","0","7","5","48270","1","True","True","False","True","7128","221","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","6","4, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","17","3","17","6","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3449","西帕希垮裤","0","","0","0","1","0","0","","西帕希垮裤","45163","55","2","4","0","36","0","7","5","31270","1","True","True","False","True","6534","203","False","True","False","0","2","0","13","5","21800","6164","False","False","0","50","0","1","30","0","0","7","10, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","22","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3450","邪术紧身裤","0","","0","0","1","0","0","","邪术紧身裤","45164","55","2","4","0","36","0","7","5","48270","1","True","True","False","True","5717","203","False","True","False","0","2","0","13","5","21800","6168","False","False","0","50","0","1","31","0","0","8","7, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","5","15","3","16","22","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3451","佣兵牧羊裤","0","","0","0","1","0","0","","佣兵牧羊裤","45149","55","2","4","0","36","0","7","5","31270","1","True","True","False","True","6534","203","False","True","False","0","2","0","13","5","21800","6164","False","False","0","50","0","1","30","0","0","7","28, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","15","3","18","22","24","27","17","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3452","朱红短裙","0","","0","0","1","0","0","","朱红短裙","45343","55","2","4","0","36","0","7","5","8270","1","True","True","False","True","8167","203","False","False","False","0","2","0","12","5","21800","6166","False","False","0","50","0","1","59","0","0","1","15, 66, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3453","伙友马裤","0","","0","0","1","0","0","","伙友马裤","45344","60","2","4","0","36","0","7","5","14270","1","True","True","False","True","8910","221","False","True","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","60","0","0","2","12, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3454","纤维腿套","0","","0","0","1","0","0","","纤维腿套","45177","48","1","4","0","36","35","7","5","31320","1","False","False","False","True","4425","92","True","True","False","0","2","0","13","5","21800","3981","False","False","0","48","0","1","30","0","0","7","9, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","137","137","1","11","2","11","3","13","45","19","0","0","0","0","1","0","21","15","24","15","1","1","2","1","3","2","45","2","2","2","True","False","0","True"
"3455","以太纤维腿套","0","","0","0","1","0","0","","以太纤维腿套","45318","48","7","4","0","36","0","7","5","31250","1","False","True","False","True","5089","46","False","True","False","0","2","0","13","5","21800","6147","False","False","0","45","0","1","30","0","0","7","9, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","12","2","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3456","纤维裤袜","0","","0","0","1","0","0","","纤维裤袜","45168","48","1","4","0","36","35","7","5","64320","1","False","False","False","True","3872","92","True","True","False","0","2","0","13","5","21800","3985","False","False","0","48","0","1","1","0","0","9","5, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","20","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3457","盗龙革及膝裤","0","","0","0","1","0","0","","盗龙革及膝裤","45170","48","1","4","0","36","35","7","5","64320","1","False","False","False","True","5532","92","True","True","False","0","2","0","12","5","21800","4463","False","False","0","48","0","1","1","0","0","9","6, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","72","24","73","12","0","0","0","0","0","0","0","0","1","0","21","10","24","20","72","3","73","2","0","0","0","0","11","2","True","False","0","True"
"3458","英骑短裤","0","","0","0","1","0","0","","英骑短裤","45192","50","3","4","0","36","0","7","5","1080","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","19","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3459","昭武斗裤","0","","0","0","1","0","0","","昭武斗裤","45193","50","3","4","0","36","0","7","5","15080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","13","3","16","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3460","勇战马裤","0","","0","0","1","0","0","","勇战马裤","45188","50","3","4","0","36","0","7","5","3080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","44","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3461","腾龙马裤","0","","0","0","1","0","0","","腾龙马裤","45187","50","3","4","0","36","0","7","5","9080","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","89","1","13","3","16","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3462","咏诗紧身裤","0","","0","0","1","0","0","","咏诗紧身裤","45191","50","3","4","0","36","0","7","5","25080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","2","13","3","16","27","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3463","白愈裙裤","0","","0","0","1","0","0","","白愈裙裤","45189","50","3","4","0","36","0","7","5","41080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3464","黑术灯笼裤","0","","0","0","1","0","0","","黑术灯笼裤","45190","50","3","4","0","36","0","7","5","32080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","46","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3465","唤灵腰裙","0","","0","0","1","0","0","","唤灵腰裙","45333","50","3","4","0","36","0","7","5","34080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3466","学士裙裤","0","","0","0","1","0","0","","学士裙裤","45328","50","3","4","0","36","0","7","5","43080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3467","纤维束膝裤","0","","0","0","1","0","0","","纤维束膝裤","45183","49","1","4","0","36","35","7","5","64320","1","False","False","False","True","4586","95","True","True","False","0","2","0","13","5","21800","3979","False","False","0","49","0","1","1","0","0","8","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"3468","以太纤维束膝裤","0","","0","0","1","0","0","","以太纤维束膝裤","45317","49","7","4","0","36","0","7","5","64250","1","False","True","False","True","5274","48","False","True","False","0","2","0","13","5","21800","6147","False","False","0","47","0","1","1","0","0","8","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
