"17403","煽动兵精准贝雷帽","0","","0","0","1","0","0","","煽动兵精准贝雷帽","41351","245","2","4","0","34","0","3","5","30270","1","True","True","False","True","48024","541","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","27","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17404","煽动兵精准紧身衣","0","","0","0","1","0","0","","煽动兵精准紧身衣","43325","245","2","4","0","35","0","4","5","30270","1","True","True","False","True","80041","901","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","44","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17405","煽动兵精准半指护手","0","","0","0","1","0","0","","煽动兵精准半指护手","44516","245","2","4","0","37","0","5","5","30270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17406","煽动兵精准软甲裤","0","","0","0","1","0","0","","煽动兵精准软甲裤","45891","245","2","4","0","36","0","7","5","30270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","22","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17407","煽动兵精准长靴","0","","0","0","1","0","0","","煽动兵精准长靴","46687","245","2","4","0","38","0","8","5","30270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","45","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17408","煽动兵精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","煽动兵精准腰带","54111","245","2","44","0","39","0","0","5","30270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","160","2","64","3","70","44","51","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17409","煽动兵游击半假面","0","","0","0","1","0","0","","煽动兵游击半假面","41673","245","2","4","0","34","0","3","5","23270","1","True","True","False","True","48024","541","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","27","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17410","煽动兵游击紧身衣","0","","0","0","1","0","0","","煽动兵游击紧身衣","43326","245","2","4","0","35","0","4","5","23270","1","True","True","False","True","80041","901","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17411","煽动兵游击护臂","0","","0","0","1","0","0","","煽动兵游击护臂","44517","245","2","4","0","37","0","5","5","23270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","103","0","0","11","412, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17412","煽动兵游击软甲裤","0","","0","0","1","0","0","","煽动兵游击软甲裤","45892","245","2","4","0","36","0","7","5","23270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","44","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17413","煽动兵游击长靴","0","","0","0","1","0","0","","煽动兵游击长靴","46688","245","2","4","0","38","0","8","5","23270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","22","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17414","煽动兵游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","煽动兵游击腰带","54111","245","2","44","0","39","0","0","5","23270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","160","2","64","3","70","27","53","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17415","煽动兵治愈兜帽","0","","0","0","1","0","0","","煽动兵治愈兜帽","41671","245","2","4","0","34","0","3","5","47270","1","True","True","False","True","48024","541","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","5","54","3","50","46","55","6","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17416","煽动兵治愈长衣","0","","0","0","1","0","0","","煽动兵治愈长衣","42541","245","2","4","0","35","0","4","5","47270","1","True","True","False","True","80041","901","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","5","86","3","80","6","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17417","煽动兵治愈手套","0","","0","0","1","0","0","","煽动兵治愈手套","44514","245","2","4","0","37","0","5","5","47270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","5","54","3","50","44","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17418","煽动兵治愈软甲裤","0","","0","0","1","0","0","","煽动兵治愈软甲裤","45888","245","2","4","0","36","0","7","5","47270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","5","86","3","80","46","87","6","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17419","煽动兵治愈长靴","0","","0","0","1","0","0","","煽动兵治愈长靴","46685","245","2","4","0","38","0","8","5","47270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","5","54","3","50","6","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17420","煽动兵治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","煽动兵治愈腰带","54111","245","2","44","0","39","0","0","5","47270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","204","5","64","3","63","46","53","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17421","煽动兵咏咒兜帽","0","","0","0","1","0","0","","煽动兵咏咒兜帽","41670","245","2","4","0","34","0","3","5","40270","1","True","True","False","True","48024","541","False","False","True","0","2","0","11","6","21800","6197","False","False","0","60","0","1","63","0","0","5","417, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","4","54","3","50","44","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17422","煽动兵咏咒长衣","0","","0","0","1","0","0","","煽动兵咏咒长衣","42540","245","2","4","0","35","0","4","5","40270","1","True","True","False","True","80041","901","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","63","0","0","5","417, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","4","86","3","80","46","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17423","煽动兵咏咒手套","0","","0","0","1","0","0","","煽动兵咏咒手套","44513","245","2","4","0","37","0","5","5","40270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","63","0","0","5","416, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","4","54","3","50","44","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17424","煽动兵咏咒软甲裤","0","","0","0","1","0","0","","煽动兵咏咒软甲裤","45886","245","2","4","0","36","0","7","5","40270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","63","0","0","5","416, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","4","86","3","80","22","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17425","煽动兵咏咒长靴","0","","0","0","1","0","0","","煽动兵咏咒长靴","46684","245","2","4","0","38","0","8","5","40270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","63","0","0","5","416, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","4","54","3","50","27","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17426","煽动兵咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","煽动兵咏咒腰带","54111","245","2","44","0","39","0","0","5","40270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","204","4","64","3","63","44","51","46","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17427","煽动兵御敌项环","0","","0","0","1","0","0","","煽动兵御敌项环","54960","245","2","4","0","40","0","10","5","8270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","1","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","44","44","43","22","30","0","0","0","0","1","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17428","煽动兵御敌耳坠","0","","0","0","1","0","0","","煽动兵御敌耳坠","55390","245","2","4","0","41","0","9","5","8270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","1","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","44","22","43","19","30","0","0","0","0","1","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17429","煽动兵御敌手镯","0","","0","0","1","0","0","","煽动兵御敌手镯","55760","245","2","4","0","42","0","11","5","8270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","1","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","44","27","43","19","30","0","0","0","0","1","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17430","煽动兵御敌盔甲戒指","0","","0","0","1","0","0","","煽动兵御敌盔甲戒指","54610","245","2","4","0","43","0","12","5","8270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","1","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","44","27","43","45","30","0","0","0","0","1","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17431","煽动兵强攻项环","0","","0","0","1","0","0","","煽动兵强攻项环","54960","245","2","4","0","40","0","10","5","19270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","43","27","43","22","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17432","煽动兵强攻耳坠","0","","0","0","1","0","0","","煽动兵强攻耳坠","55390","245","2","4","0","41","0","9","5","19270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","43","22","43","27","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17433","煽动兵强攻手镯","0","","0","0","1","0","0","","煽动兵强攻手镯","55760","245","2","4","0","42","0","11","5","19270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","43","22","43","44","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17434","煽动兵强攻盔甲戒指","0","","0","0","1","0","0","","煽动兵强攻盔甲戒指","54610","245","2","4","0","43","0","12","5","19270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","43","45","43","27","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17435","煽动兵精准项环","0","","0","0","1","0","0","","煽动兵精准项环","54960","245","2","4","0","40","0","10","5","30270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","43","44","43","22","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17436","煽动兵精准耳坠","0","","0","0","1","0","0","","煽动兵精准耳坠","55390","245","2","4","0","41","0","9","5","30270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","43","22","43","27","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17437","煽动兵精准手镯","0","","0","0","1","0","0","","煽动兵精准手镯","55760","245","2","4","0","42","0","11","5","30270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","43","45","43","22","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17438","煽动兵精准盔甲戒指","0","","0","0","1","0","0","","煽动兵精准盔甲戒指","54610","245","2","4","0","43","0","12","5","30270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","43","27","43","45","30","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17439","煽动兵治愈项环","0","","0","0","1","0","0","","煽动兵治愈项环","54960","245","2","4","0","40","0","10","5","47270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","43","27","43","46","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17440","煽动兵治愈耳坠","0","","0","0","1","0","0","","煽动兵治愈耳坠","55390","245","2","4","0","41","0","9","5","47270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","43","44","43","6","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17441","煽动兵治愈手镯","0","","0","0","1","0","0","","煽动兵治愈手镯","55760","245","2","4","0","42","0","11","5","47270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","43","6","43","44","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17442","煽动兵治愈盔甲戒指","0","","0","0","1","0","0","","煽动兵治愈盔甲戒指","54610","245","2","4","0","43","0","12","5","47270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","43","27","43","46","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17443","煽动兵咏咒项环","0","","0","0","1","0","0","","煽动兵咏咒项环","54960","245","2","4","0","40","0","10","5","40270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","43","22","43","46","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17444","煽动兵咏咒耳坠","0","","0","0","1","0","0","","煽动兵咏咒耳坠","55390","245","2","4","0","41","0","9","5","40270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","43","22","43","27","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17445","煽动兵咏咒手镯","0","","0","0","1","0","0","","煽动兵咏咒手镯","55760","245","2","4","0","42","0","11","5","40270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","43","27","43","46","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17446","煽动兵咏咒盔甲戒指","0","","0","0","1","0","0","","煽动兵咏咒盔甲戒指","54610","245","2","4","0","43","0","12","5","40270","1","True","True","False","True","30561","410","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","43","44","43","27","30","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17447","鬼神之剑","0","","0","0","1","0","0","","鬼神之剑","30556","265","3","1","0","2","0","1","5","2060","1","True","True","False","True","62964","945","False","False","False","0","2","0","9","6","21800","7166","False","False","0","60","0","1","38","0","0","1","201, 91, 1, 0","0, 0, 0, 0","1","1","79","40","2240","3","0","0","0","0","1","69","3","72","45","68","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17448","鬼神之拳","0","","0","0","1","0","0","","鬼神之拳","31122","265","3","1","0","1","0","13","5","16060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","9","6","21800","7167","False","False","0","60","0","1","41","0","0","3","323, 12, 1, 0","373, 12, 1, 0","2","3","79","40","2560","3","0","0","0","0","1","96","3","101","45","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17449","鬼神之斧","0","","0","0","1","0","0","","鬼神之斧","31529","265","3","1","0","3","0","13","5","4060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","9","6","21800","7167","False","False","0","60","0","1","44","0","0","1","401, 69, 1, 0","0, 0, 0, 0","3","1","79","40","3360","3","0","0","0","0","1","96","3","101","27","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17450","鬼神之戟","0","","0","0","1","0","0","","鬼神之戟","31929","265","3","1","0","5","0","13","5","10060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","8","6","21800","7167","False","False","0","60","0","1","47","0","0","2","501, 58, 1, 0","0, 0, 0, 0","4","2","79","40","2800","3","0","0","0","0","1","96","3","101","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17451","鬼神之弓","0","","0","0","1","0","0","","鬼神之弓","32321","265","3","1","0","4","0","13","5","26060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","8","6","21800","7167","False","False","0","60","0","1","50","0","0","4","601, 51, 1, 0","698, 53, 1, 0","5","2","79","40","3040","25","0","0","0","0","2","96","3","101","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17452","鬼神之刀","0","","0","0","1","0","0","","鬼神之刀","33908","265","3","1","0","84","0","13","5","21060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","9","6","21800","7167","False","False","0","60","0","1","93","0","0","11","1801, 60, 1, 0","1851, 60, 1, 0","29","1","79","40","2560","3","0","0","0","0","2","96","3","101","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17453","鬼神之大剑","0","","0","0","1","0","0","","鬼神之大剑","34282","265","3","1","0","87","0","13","5","5060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","9","6","21800","7167","False","False","0","60","0","1","98","0","0","1","1501, 55, 1, 0","0, 0, 0, 0","32","1","79","40","2960","3","0","0","0","0","1","96","3","101","44","95","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17454","鬼神之火","0","","0","0","1","0","0","","鬼神之火","34682","265","3","1","0","88","0","13","5","27060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","9","6","21800","7167","False","False","0","60","0","1","96","0","0","4","2001, 40, 1, 0","2099, 1, 1, 0","31","2","79","40","2640","25","0","0","0","0","2","96","3","101","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17455","鬼神之幻杖","0","","0","0","1","0","0","","鬼神之幻杖","32704","265","3","2","0","9","0","13","5","42060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","11","6","21800","7167","False","False","0","60","0","1","53","0","0","6","801, 61, 1, 0","0, 0, 0, 0","6","3","79","79","3440","3","0","0","0","0","5","96","3","91","44","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17456","鬼神之咒杖","0","","0","0","1","0","0","","鬼神之咒杖","33072","265","3","2","0","7","0","13","5","33060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","11","6","21800","7167","False","False","0","60","0","1","55","0","0","5","1001, 56, 1, 0","0, 0, 0, 0","7","3","79","79","3280","3","0","0","0","0","4","96","3","91","27","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17457","鬼神之书","0","","0","0","1","0","0","","鬼神之书","33572","265","3","2","0","10","0","13","5","35060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","14","6","21800","7167","False","False","0","60","0","1","69","0","0","5","1701, 50, 1, 0","0, 0, 0, 0","26","3","79","79","3120","3","0","0","0","0","4","96","3","91","44","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17458","鬼神之典","0","","0","0","1","0","0","","鬼神之典","33573","265","3","2","0","98","0","13","5","43060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","14","6","21800","7167","False","False","0","60","0","1","29","0","0","6","1701, 50, 2, 0","0, 0, 0, 0","28","3","79","79","3120","3","0","0","0","0","5","96","3","91","46","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17459","鬼神之仪","0","","0","0","1","0","0","","鬼神之仪","34881","265","3","2","0","89","0","13","5","44060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","11","6","21800","7167","False","False","0","60","0","1","99","0","0","6","2101, 52, 1, 0","2199, 1, 75, 0","33","1","79","79","3200","3","0","0","0","0","5","96","3","91","27","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17460","鬼神之盾","0","","0","0","1","0","0","","鬼神之盾","30148","265","3","3","0","11","0","2","5","2060","1","True","True","False","True","31482","473","False","False","True","0","2","0","10","6","21800","7168","False","False","0","60","0","1","38","0","0","1","101, 59, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","29","27","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17461","鬼神图腾","0","","0","0","1","0","0","不知是用何种材料制作的小型祖尔宛神像。似乎是南方大陆的人马族献给蛮神的供品。","鬼神图腾","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","10494","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17462","呢绒针织帽","0","","0","0","1","0","0","","呢绒针织帽","41350","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","94","1","True","False","False","0","2","0","13","1","21800","3930","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
