"9904","恶魔御敌马裤","0","","0","0","1","0","0","","恶魔御敌马裤","45526","120","3","4","0","36","0","7","5","8040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","185","1","46","3","48","19","46","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9905","恶魔御敌铠靴","0","","0","0","1","0","0","","恶魔御敌铠靴","46974","120","3","4","0","38","0","8","5","8040","1","True","True","False","True","31933","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","27","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9906","恶魔御敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔御敌腰甲","54027","120","3","44","0","39","0","0","5","8040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9907","恶魔制敌头冠","0","","0","0","1","0","0","","恶魔制敌头冠","40676","120","3","4","0","34","0","3","5","10040","1","True","True","False","True","24449","353","False","False","False","0","2","0","11","5","21800","6219","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","76","1","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9908","恶魔制敌战铠","0","","0","0","1","0","0","","恶魔制敌战铠","43221","120","3","4","0","35","0","4","5","10040","1","True","True","False","True","33359","589","False","False","True","0","2","0","10","5","21800","6216","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9909","恶魔制敌手铠","0","","0","0","1","0","0","","恶魔制敌手铠","48459","120","3","4","0","37","0","5","5","10040","1","True","True","False","True","23950","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","76","1","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9910","恶魔制敌马裤","0","","0","0","1","0","0","","恶魔制敌马裤","45528","120","3","4","0","36","0","7","5","10040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","76","0","0","2","248, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9911","恶魔制敌胫甲","0","","0","0","1","0","0","","恶魔制敌胫甲","46975","120","3","4","0","38","0","8","5","10040","1","True","True","False","True","27371","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","76","1","29","3","30","44","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9912","恶魔制敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔制敌腰甲","54027","120","3","44","0","39","0","0","5","10040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","58","1","21","3","24","45","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9913","恶魔强袭头冠","0","","0","0","1","0","0","","恶魔强袭头冠","40677","120","3","4","0","34","0","3","5","19040","1","True","True","False","True","24449","353","False","False","True","0","2","0","11","5","21800","6219","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9914","恶魔强袭胸衣","0","","0","0","1","0","0","","恶魔强袭胸衣","43222","120","3","4","0","35","0","4","5","19040","1","True","True","False","True","27799","589","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9915","恶魔强袭手套","0","","0","0","1","0","0","","恶魔强袭手套","48460","120","3","4","0","37","0","5","5","19040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9916","恶魔强袭垮裤","0","","0","0","1","0","0","","恶魔强袭垮裤","45529","120","3","4","0","36","0","7","5","19040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9917","恶魔强袭战靴","0","","0","0","1","0","0","","恶魔强袭战靴","49837","120","3","4","0","38","0","8","5","19040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9918","恶魔强袭腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔强袭腰围","54027","120","3","44","0","39","0","0","5","19040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","1","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9919","恶魔精准礼帽","0","","0","0","1","0","0","","恶魔精准礼帽","41225","120","3","4","0","34","0","3","5","30040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9920","恶魔精准短袖罩衣","0","","0","0","1","0","0","","恶魔精准短袖罩衣","43223","120","3","4","0","35","0","4","5","30040","1","True","True","False","True","27799","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","27","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9921","恶魔精准手套","0","","0","0","1","0","0","","恶魔精准手套","44302","120","3","4","0","37","0","5","5","30040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9922","恶魔精准马裤","0","","0","0","1","0","0","","恶魔精准马裤","45530","120","3","4","0","36","0","7","5","30040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","248, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","45","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9923","恶魔精准筒靴","0","","0","0","1","0","0","","恶魔精准筒靴","46442","120","3","4","0","38","0","8","5","30040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9924","恶魔精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔精准腰带","54027","120","3","44","0","39","0","0","5","30040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9925","恶魔游击头冠","0","","0","0","1","0","0","","恶魔游击头冠","40678","120","3","4","0","34","0","3","5","23040","1","True","True","False","True","24449","353","False","False","True","0","2","0","11","5","21800","6219","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9926","恶魔游击胸衣","0","","0","0","1","0","0","","恶魔游击胸衣","43224","120","3","4","0","35","0","4","5","23040","1","True","True","False","True","27799","589","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9927","恶魔游击手套","0","","0","0","1","0","0","","恶魔游击手套","48461","120","3","4","0","37","0","5","5","23040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9928","恶魔游击垮裤","0","","0","0","1","0","0","","恶魔游击垮裤","45531","120","3","4","0","36","0","7","5","23040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9929","恶魔游击战靴","0","","0","0","1","0","0","","恶魔游击战靴","49838","120","3","4","0","38","0","8","5","23040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9930","恶魔游击腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔游击腰围","54027","120","3","44","0","39","0","0","5","23040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","44","14","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9931","恶魔治愈宽边帽","0","","0","0","1","0","0","","恶魔治愈宽边帽","41224","120","3","4","0","34","0","3","5","47040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","27","29","44","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9932","恶魔治愈长袍","0","","0","0","1","0","0","","恶魔治愈长袍","43661","120","3","4","0","35","0","4","5","47040","1","True","True","False","True","22239","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","5","46","3","43","46","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9933","恶魔治愈手套","0","","0","0","1","0","0","","恶魔治愈手套","44301","120","3","4","0","37","0","5","5","47040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","44","29","27","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9934","恶魔治愈纱裙","0","","0","0","1","0","0","","恶魔治愈纱裙","45527","120","3","4","0","36","0","7","5","47040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","5","46","3","43","27","46","44","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9935","恶魔治愈凉鞋","0","","0","0","1","0","0","","恶魔治愈凉鞋","49836","120","3","4","0","38","0","8","5","47040","1","True","True","False","True","18247","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","44","29","6","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9936","恶魔治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔治愈腰带","54027","120","3","44","0","39","0","0","5","47040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","72","5","21","3","22","27","20","44","10","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9937","恶魔咏咒宽边帽","0","","0","0","1","0","0","","恶魔咏咒宽边帽","41223","120","3","4","0","34","0","3","5","40040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","63","0","0","5","253, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","27","29","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9938","恶魔咏咒长袍","0","","0","0","1","0","0","","恶魔咏咒长袍","43660","120","3","4","0","35","0","4","5","40040","1","True","True","False","True","22239","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","63","0","0","5","253, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","4","46","3","43","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9939","恶魔咏咒手套","0","","0","0","1","0","0","","恶魔咏咒手套","44300","120","3","4","0","37","0","5","5","40040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","63","0","0","5","252, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9940","恶魔咏咒纱裙","0","","0","0","1","0","0","","恶魔咏咒纱裙","45525","120","3","4","0","36","0","7","5","40040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","63","0","0","5","252, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","4","46","3","43","46","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9941","恶魔咏咒凉鞋","0","","0","0","1","0","0","","恶魔咏咒凉鞋","49835","120","3","4","0","38","0","8","5","40040","1","True","True","False","True","18247","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","63","0","0","5","252, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9942","恶魔咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶魔咏咒腰带","54027","120","3","44","0","39","0","0","5","40040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","72","4","21","3","22","44","14","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9943","恶棍头盔","0","","0","0","1","0","0","","恶棍头盔","40182","100","2","4","0","34","0","3","5","8270","1","True","True","False","True","16839","221","False","False","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9944","恶棍锁子铠","0","","0","0","1","0","0","","恶棍锁子铠","48071","100","2","4","0","35","0","4","5","8270","1","True","True","False","True","20849","368","False","False","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9945","恶棍手铠","0","","0","0","1","0","0","","恶棍手铠","48453","100","2","4","0","37","0","5","5","8270","1","True","True","False","True","14968","221","False","False","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9946","恶棍马裤","0","","0","0","1","0","0","","恶棍马裤","45516","100","2","4","0","36","0","7","5","8270","1","True","True","False","True","14850","368","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","59","0","0","1","13, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9947","恶棍铠靴","0","","0","0","1","0","0","","恶棍铠靴","46972","100","2","4","0","38","0","8","5","8270","1","True","True","False","True","17740","221","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","19","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9948","恶棍腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恶棍腰甲","54091","100","2","44","0","39","0","0","5","8270","1","True","True","False","True","10692","168","False","False","False","0","2","0","10","0","0","6193","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","45","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9949","歹徒制敌头甲","0","","0","0","1","0","0","","歹徒制敌头甲","40440","100","2","4","0","34","0","3","5","10270","1","True","True","False","True","16839","221","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","76","0","0","2","203, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9950","歹徒制敌短衣","0","","0","0","1","0","0","","歹徒制敌短衣","43217","100","2","4","0","35","0","4","5","10270","1","True","True","False","True","19305","368","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9951","歹徒制敌护臂","0","","0","0","1","0","0","","歹徒制敌护臂","48454","100","2","4","0","37","0","5","5","10270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9952","歹徒制敌软甲裤","0","","0","0","1","0","0","","歹徒制敌软甲裤","45518","100","2","4","0","36","0","7","5","10270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","22","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9953","歹徒制敌护腿","0","","0","0","1","0","0","","歹徒制敌护腿","46436","100","2","4","0","38","0","8","5","10270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9954","歹徒制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","歹徒制敌腰带","54145","100","2","44","0","39","0","0","5","10270","1","True","True","False","True","9900","168","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9955","歹徒强袭眼罩","0","","0","0","1","0","0","","歹徒强袭眼罩","40939","100","2","4","0","34","0","3","5","19270","1","True","True","False","True","14206","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","65","0","0","3","5016, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9956","歹徒强袭短衣","0","","0","0","1","0","0","","歹徒强袭短衣","43218","100","2","4","0","35","0","4","5","19270","1","True","True","False","True","19305","368","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9957","歹徒强袭护臂","0","","0","0","1","0","0","","歹徒强袭护臂","48455","100","2","4","0","37","0","5","5","19270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9958","歹徒强袭软甲裤","0","","0","0","1","0","0","","歹徒强袭软甲裤","45519","100","2","4","0","36","0","7","5","19270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","3","37","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9959","歹徒强袭护腿","0","","0","0","1","0","0","","歹徒强袭护腿","46437","100","2","4","0","38","0","8","5","19270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9960","歹徒强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","歹徒强袭腰带","54146","100","2","44","0","39","0","0","5","19270","1","True","True","False","True","9900","168","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","16","3","18","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9961","骑侠精准无檐帽","0","","0","0","1","0","0","","骑侠精准无檐帽","41222","100","2","4","0","34","0","3","5","30270","1","True","True","False","True","12474","221","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","66","0","0","4","103, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9962","骑侠精准作战服","0","","0","0","1","0","0","","骑侠精准作战服","43659","100","2","4","0","35","0","4","5","30270","1","True","True","False","True","15444","368","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
