"8753","海中老人","0","","0","0","1","0","0","大型的马兹拉雅枪鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","海中老人","29095","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5997","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8754","涅普特龙","0","","0","0","1","0","0","小撒拉奥斯的突变种。<hex:02100103>传说中的钓场之皇。<hex:02100103>可以拓印在特大型鱼拓画框上。","涅普特龙","29094","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","6042","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8755","空棘鱼","0","","0","0","1","0","0","大型的腔棘鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","空棘鱼","29091","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6015","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8756","内角石","0","","0","0","1","0","0","非常罕见的古代生物，外壳好像骑士的长枪。<hex:02100103>一种钓场之皇。<hex:02100103>可以拓印在特大型鱼拓画框上。","内角石","29090","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5925","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8757","海巫婆","0","","0","0","1","0","0","大型的恐鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","海巫婆","29093","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5900","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8758","炼狱火角","0","","0","0","1","0","0","大型的狱火蜗牛。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在小型鱼拓画框上。","炼狱火角","29390","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8759","虚无鲈","0","","0","0","1","0","0","大型的北洲鲈。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","虚无鲈","29389","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8760","科内利亚","0","","0","0","1","0","0","大型的争斗琵琶鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","科内利亚","29377","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5998","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8761","忍斗鱼","0","","0","0","1","0","0","大型的暗斗鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在小型鱼拓画框上。","忍斗鱼","29378","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5915","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8762","加诺","0","","0","0","1","0","0","大型的庞鱼。一种钓场之王。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","加诺","29386","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5998","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8763","杀手库诺","0","","0","0","1","0","0","纯白色的鲶鱼，可能是由于突变而产生的。<hex:02100103>一种钓场之皇。<hex:02100103>可以拓印在特大型鱼拓画框上。","杀手库诺","29381","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5983","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8764","海盗猎人","0","","0","0","1","0","0","大型的锯鲛。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","海盗猎人","29092","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5901","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8765","恩登德奇","0","","0","0","1","0","0","非常罕见的鳖，有着柔软的背壳。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","恩登德奇","29391","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8766","吸血鞭","0","","0","0","1","0","0","大型的吸血八目鳗。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","吸血鞭","29380","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8767","乌兹刀背鱼·天极","0","","0","0","1","0","0","大型的乌兹刀背鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","乌兹刀背鱼·天极","29383","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5888","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8768","旋齿鲨","0","","0","0","1","0","0","非常罕见的古代沙海鱼，有着齿轮形状的牙齿。<hex:02100103>一种钓场之皇。<hex:02100103>可以拓印在特大型鱼拓画框上。","旋齿鲨","29612","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","6028","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8769","暗星","0","","0","0","1","0","0","大型的战争神狗鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","暗星","29385","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8770","蓝尸","0","","0","0","1","0","0","大型的山岳神杜父鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","蓝尸","29388","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5899","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8771","马哈尔","0","","0","0","1","0","0","大型的喙嘴龙。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","马哈尔","29660","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5992","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8772","秀尼鱼龙","0","","0","0","1","0","0","非常罕见的甲鳞纲魔物，体内生有气囊。<hex:02100103>一种钓场之皇。<hex:02100103>可以拓印在特大型鱼拓画框上。","秀尼鱼龙","29659","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5943","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8773","魔幻蘑菇蟹","0","","0","0","1","0","0","大型的蘑菇蟹。<hex:02100103>一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","魔幻蘑菇蟹","29387","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5890","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8774","大泷太郎","0","","0","0","1","0","0","大型的泷太郎。<hex:02100103>一种钓场之王。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","大泷太郎","29382","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5991","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8775","波太郎","0","","0","0","1","0","0","非常罕见的淡水鱼，会在自己的领地内巡逻，并与其他的钓场之王开战。<hex:02100103>一种钓场之皇。<hex:02100103>可以拓印在特大型鱼拓画框上。","波太郎","29384","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5965","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8776","血红龙","0","","0","0","1","0","0","大型的骨舌鱼。<hex:02100103>一种钓场之王。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","血红龙","29379","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5889","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8777","南洋沙发","0","","0","0","1","0","0","南洋群岛样式的松软沙发。","南洋沙发","52531","70","1","14","196887","57","68","0","50","40000","1","False","False","False","False","23839","60","False","False","False","0","2","0","13","0","0","3617","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8778","南洋拐沙发","0","","0","0","1","0","0","南洋群岛样式的拐形沙发。","南洋拐沙发","52532","70","1","14","196888","57","68","0","50","40000","1","False","False","False","False","35481","60","False","False","False","0","2","0","13","0","0","3622","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8779","海滨四柱床","0","","0","0","1","0","0","拉诺西亚样式的大床，带有四个柱子和天蓬。","海滨四柱床","52540","110","1","14","196889","57","68","0","50","42200","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5466","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8780","林间四柱床","0","","0","0","1","0","0","黑衣森林样式的大床，带有四个柱子和天蓬。","林间四柱床","52541","110","1","14","196890","57","68","0","50","42210","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5468","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8781","绿洲四柱床","0","","0","0","1","0","0","萨纳兰样式的大床，带有四个柱子和天蓬。","绿洲四柱床","52542","110","1","14","196891","57","68","0","50","42220","1","False","False","False","False","56628","90","False","False","False","0","2","0","8","0","0","5467","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8782","滴水海芋","0","","0","0","1","0","0","南洋群岛盛产的一种宽叶观赏植物。","滴水海芋","52545","55","1","14","196892","57","56","0","50","16000","1","False","False","False","False","17424","90","False","False","False","0","2","0","14","0","0","5490","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8783","淋浴器","0","","0","0","1","0","0","一天的冒险之后洗个热水澡简直再舒服不过。","淋浴器","52547","90","1","14","196893","57","56","0","50","16000","1","False","False","False","False","47757","90","False","False","False","0","2","0","9","0","0","3436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8784","龙神奖杯","0","","0","0","1","0","0","仿造巴哈姆特的头部制作的奖杯。<hex:02100103>只能够设置一个。","龙神奖杯","52534","110","1","14","196909","57","56","0","50","16000","1","False","False","False","False","60984","90","False","False","False","0","2","0","9","0","0","3917","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8785","水晶塔奖杯","0","","0","0","1","0","0","仿造希尔科斯塔制作的奖杯。<hex:02100103>只能够设置一个。","水晶塔奖杯","52533","110","1","14","196910","57","56","0","50","16000","1","False","False","False","False","60984","90","False","False","False","0","2","0","11","0","0","3260","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8786","海滨小凳","0","","0","0","1","0","0","拉诺西亚样式的小凳子。","海滨小凳","52537","44","1","14","196911","57","68","0","50","40200","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8787","林间小凳","0","","0","0","1","0","0","黑衣森林样式的小凳子。","林间小凳","52538","45","1","14","196912","57","68","0","50","40210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8788","绿洲小凳","0","","0","0","1","0","0","萨纳兰样式的小凳子。","绿洲小凳","52539","46","1","14","196913","57","68","0","50","40220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8789","收藏柜","0","","0","0","1","0","0","能够存放一部分珍贵物品的收藏柜。<hex:02100103>只能够设置一个。","收藏柜","52536","110","1","14","196914","57","56","0","50","28000","1","False","False","False","False","51400","771","False","True","False","0","2","0","8","0","0","4646","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8790","石砌壁炉","0","","0","0","1","0","0","手工制作的壁炉，做工虽然简单但很实用。","石砌壁炉","52544","30","1","14","196915","57","56","0","50","16000","1","False","False","False","False","10733","90","False","False","False","0","2","0","11","0","0","5170","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8791","永结同心蛋糕","0","","0","0","1","0","0","表达祝福的大蛋糕。为了做出这块蛋糕，一个磨坊工全家四口足足花了三天时间才磨出足够的面粉。","永结同心蛋糕","52529","1","1","14","196922","57","0","0","50","16000","1","False","True","False","False","15840","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8792","空的星芒礼盒","0","","0","0","1","0","0","空空的礼盒，就像魔力用光的白魔法师一样没人喜欢。","空的星芒礼盒","52535","1","1","14","196930","57","56","0","50","16000","1","False","False","False","False","1800","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8793","海滨开架书柜","0","","0","0","1","0","0","拉诺西亚样式的开架书柜。","海滨开架书柜","51637","55","1","14","196894","77","69","0","50","4200","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8794","林间开架书柜","0","","0","0","1","0","0","黑衣森林样式的开架书柜。","林间开架书柜","51638","55","1","14","196895","77","69","0","50","4210","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8795","绿洲开架书柜","0","","0","0","1","0","0","萨纳兰样式的开架书柜。","绿洲开架书柜","51639","55","1","14","196896","77","69","0","50","4220","1","False","False","False","False","27442","120","False","False","False","0","2","0","8","0","0","5003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8796","货运木箱","0","","0","0","1","0","0","在用船舶运送货物时经常会用到这种木箱。","货运木箱","52546","25","1","14","196916","77","69","0","50","6000","1","False","False","False","False","3847","90","False","True","False","0","2","0","8","0","0","5611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8797","酒桶","0","","0","0","1","0","0","木制的酒桶，主要用来贮藏葡萄酒。","酒桶","52543","35","1","14","196917","77","69","0","50","6000","1","False","False","False","False","9072","90","False","True","False","0","2","0","8","0","0","5354","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8798","香炉","0","","0","0","1","0","0","放入精油并加热可以散发出令人身心舒畅的香气。","香炉","53045","90","1","14","196897","78","70","0","50","4000","1","False","False","False","False","29937","60","False","True","False","0","2","0","10","0","0","2677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8799","夫妻羊羊","0","","0","0","1","0","0","恩爱的羊夫妻，穿着东方风格的服装。","夫妻羊羊","53052","1","1","14","196898","78","70","0","50","12000","1","False","False","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8800","镜饼","0","","0","0","1","0","0","东方传来的点心，降神节里必不可少。","镜饼","53047","20","1","14","196899","78","70","0","50","6000","1","False","False","False","False","1800","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8801","星芒节小卢恩人","0","","0","0","1","0","0","卢恩人的毛绒娃娃，穿着星芒节的节日服装。","星芒节小卢恩人","53049","1","1","14","196900","78","70","0","50","12000","1","False","False","False","False","3664","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8802","星芒节烤渡渡鸟","0","","0","0","1","0","0","星芒节时期的招牌美食。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  耐力提高4%（上限3）<hex:02100103>  装备损耗耐性增加1点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","星芒节烤渡渡鸟","53054","20","1","14","196901","78","70","0","50","18000","1","False","False","False","False","1800","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8803","南瓜篮","0","","0","0","1","0","0","放有守护天糖果的篮子。","南瓜篮","53046","1","1","14","196920","78","70","0","50","6770","1","False","False","False","False","1800","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8804","星芒节蛋糕","0","","0","0","1","0","0","俾斯麦餐厅的烹调师们精心设计的蛋糕，与星芒节的气氛特别相衬。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  耐力提高4%（上限10）<hex:02100103>  装备损耗耐性增加1点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","星芒节蛋糕","53053","45","1","14","196921","78","70","0","50","18780","1","False","False","False","False","13200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8805","壁灯","0","","0","0","1","0","0","简易的室内壁灯。","壁灯","51333","50","1","14","196927","79","71","0","50","6000","1","False","False","False","False","3000","60","False","False","False","0","2","0","9","0","0","3488","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
