"592181","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是平局我也好开心！<hex:02100103>因为好久都没有跟朋友一起愉快地玩耍了呢……","0","0"
"592182","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你竟然会想要跟我这种人玩九宫幻卡……<hex:02100103>虽然我很感谢你邀请我……但我不会手下留情的！","0","0"
"592183","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592184","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了！我的最强卡组简直帅爆了！<hex:02100103>……我说，你要是还想玩的话，我就再陪陪你呗？","0","0"
"592185","0","1","0","0","0","690","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，可恶，竟然输了！<hex:02100103>……虽然不甘心，但我的热血沸腾了。<hex:02100103>我说啊……再来一场呗？","0","0"
"592186","0","1","0","0","0","716","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来是因为执勤让我的技术生疏了啊……<hex:02100103>这并不是我真正的实力！<hex:02100103>下次我一定会把你打倒的！","0","0"
"592187","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想跟我玩九宫幻卡？<hex:02100103>没问题，就当是打发时间吧。<hex:02100103>我就用从欠了我的钱的人那里拿来的卡片陪你玩玩吧！","0","0"
"592188","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻卡挑战？<hex:02100103>比起这个，我还有很多更重要的事要做呢。<hex:02100103>别妨碍我做生意。","0","0"
"592189","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我说你啊，要是真的想要赢我的话，<hex:02100103>就多花些功夫弄点好卡吧。","0","0"
"592190","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我想你是明白的吧？<hex:02100103>这是我给老客户的福利……是我故意的……<hex:02100103>……你可要记住了啊。","0","0"
"592191","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……哼，真无聊。<hex:02100103>还是分出胜负时的兴奋感更让人愉悦。","0","0"
"592192","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你竟然要挑战我花重金购置的最强卡组……<hex:02100103>冒险者阁下，你这还真是失策啊。","0","0"
"592193","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在正在对小猫咪们的日程进行调整。<hex:02100103>现在忙得很，没时间想别的。<hex:02100103>不好意思，请你下次再来挑战我吧。","0","0"
"592194","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵！<hex:02100103>我的小卡片们果然最厉害啦！<hex:02100103>我一会要去跟小猫咪们炫耀一下！","0","0"
"592195","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦！！<hex:02100103>我花重金购置的卡片们竟然输给你了！<hex:02100103>呜呜，冒险者阁下……把你的卡片卖给我吧……","0","0"
"592196","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然能跟我的最强卡组打成平局……<hex:02100103>冒险者阁下，你的这些卡片也花了不少钱吧？","0","0"
"592197","0","1","2","0","0","769","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想要向我挑战九宫幻卡？<hex:02100103>嗯……我正好可以转换下心情。<hex:02100103>那就让你领教一下黑涡团卡牌之王的实力吧！","0","0"
"592198","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我现在没时间……<hex:02100103>麻烦你下次有空的时候再来找我吧。","0","0"
"592199","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了，赢了！<hex:02100103>我这黑涡团卡牌之王的称号，可不是浪得虚名啊。<hex:02100103>就算是你也不可能轻易击败我！","0","0"
"592200","0","1","0","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，是我输了呢……<hex:02100103>没想到你竟然这么厉害。<hex:02100103>看来我已经没有资格被称作黑涡团卡牌之王了。","0","0"
"592201","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜哇，真是难得，竟然打成了平局！<hex:02100103>现在黑涡团里已经没有能让我感兴趣的对手了。<hex:02100103>这场对局真爽快！","0","0"
"592202","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……最近街上的气氛很不对劲。<hex:02100103>那些大人物都没什么动静，<hex:02100103>看来一定是王宫里出了大事。","国家动乱，最受伤害的就是我们这些贫民。<hex:02100103>虽然不知道是谁在背后谋划着些什么，<hex:02100103>只求不要给我们带来太多麻烦啊。","0"
"592203","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就把巨龙首营地当成你自己家，不必感到拘束。<hex:02100103>咱俩关系这么好，你就别跟我客气了。","不管是全身充满力量的<hex:022903EB0203>，<hex:02100103>还是养精蓄锐闭目养神的<hex:022903EB0203>……都太棒了！<hex:02100103>为了再次看到你战斗中的英姿，我会拼尽全力好好招待你的！","0"
"592204","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","放马过来吧，可恨的龙族。<hex:02100103>我们神殿骑士团会把你们一只不剩地全部消灭……哈哈。","0","0"
"592205","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你，我们才保卫住了皇都。<hex:02100103>我还以为冒险者全是乌合之众，<hex:02100103>没想到其中也有你这样的战士！","0","0"
"592206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再过不久，龙族就要攻到这里来了。<hex:02100103>竟然不畏惧教皇陛下的荣光，真是一帮愚蠢的家伙。<hex:02100103>请务必要将它们全部击退！","0","0"
"592207","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……冒险者，感谢你。<hex:02100103>光凭我们的话，没准这会已经让龙族侵入皇都了。<hex:02100103>看来我们不光要依靠教皇陛下，更要磨练自身的本领。","0","0"
"592208","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","难过的时候可不能饿肚子，那样会更加难过的。<hex:02100103>所以，你饿了的话一定要告诉我。<hex:02100103>我会给你做热乎乎的好吃的，让你吃得饱饱的！","你可不要跟我客气哦？<hex:02100103>奥尔什方大人那么信任你，所以我也想出一份力……<hex:02100103>这个营地里的人都是这么想的！","0"
"592209","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>……你来了啊。<hex:02100103>事情我已经从奥尔什方那里听说了。<hex:02100103>他是绝对不会做出伤害你的事的。","可惜的是，我现在也没有能力帮助你。<hex:02100103>你明明是曾为我洗刷了冤屈的恩人，<hex:02100103>而在你需要的时候我却什么也做不了……真的很抱歉。","0"
"592210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，你没事啊！<hex:02100103>我听说了在乌尔达哈发生的事。<hex:02100103>当然，暗杀女王的凶手绝不可能是你。","我也会帮着打听其他拂晓成员的下落的。<hex:02100103>……嗯，你都平安回来了，大家一定都会没事的。<hex:02100103>等拂晓全员汇合后，就快回到这里来吧。","0"
"592211","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你……<hex:02100103>水晶义勇队突然跑过来封锁了石之家，<hex:02100103>我完全不知道发生了什么，希望你们都平安无事。","虽然很想让你好好休息一下，<hex:02100103>但如今你还是不要在这里呆太久了。<hex:02100103>因为敌人也许就潜伏在附近……","0"
"592212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是上回那个冒险者啊。<hex:02100103>你平安无事真是太好了。<hex:02100103>看到石之家被封锁了，我很担心你呢。","感觉水晶义勇队也跟以前不一样了，<hex:02100103>这跟封锁石之家肯定有关系吧？<hex:02100103>虽然我不知道发生了什么，但这真是一件不幸的事……","0"
"592213","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，原来你没事啊！<hex:02100103>我看到石之家被封锁了，<hex:02100103>简直就像是在处理乱党一样啊，我都担心死了……","是为了报复你这个击退了帝国的英雄，才端了你的据点吧。<hex:02100103>你们究竟是被谁给陷害了？","0"
"592214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你听说了吗？<hex:02100103>在庆功会上，那个传说中的冒险者闹了不少事啊。<hex:02100103>有传言说那个冒险者是帝国的间谍。","0","0"
"592215","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近总觉得城里的气氛很奇怪啊。<hex:02100103>不管是铜刃团还是恒辉队，都杀气腾腾的。<hex:02100103>到底发生了什么事？好害怕……","0","0"
"592216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在那次庆功会之后，突然有很多商会都破产了。<hex:02100103>想必这也是沙蝎众搞的鬼。<hex:02100103>那么政变的传言不会是真的吧……","0","0"
"592217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你、你是那个光之战士！<hex:02100103>为什么你还留在乌尔达哈？！<hex:02100103>这里可没有你的伙伴，大家都被抓住了。","我就当没看见你。<hex:02100103>所以你就不要白费功夫了，赶快逃走吧。<hex:02100103>我可不想看见你这位大英雄也被抓住……","0"
"592218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你这家伙，竟然敢大摇大摆地出现在这里！<hex:02100103>不过上面说了，在城里就算看见你也不能动手。<hex:02100103>可恶，真不甘心。","不过，如果在城外的话我可不会放过你。<hex:02100103>你就做好觉悟吧，叛徒！","0"
"592219","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才真是多谢……<hex:02100103>我现在已经没事了……","0","0"
"592220","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊达好像稍微恢复了一些精神。<hex:02100103>是你跟她聊了聊吧？真是多谢你了。","0","0"
"592221","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福尔唐家的纹章上所描绘的，<hex:02100103>是栖息在库尔札斯的美丽的独角兽。<hex:02100103>我们也希望可以像那独角兽一样，做一个崇高、高尚的人。","希望客人您也能如此。<hex:02100103>如果有什么感到不方便的地方请您直说，<hex:02100103>不必拘谨，大大方方地就好。","0"
"592222","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，冒险者。<hex:02100103>此处只有协助纳纳帕西老爷的人才可以使用。","0","0"
"592223","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是大商人纳纳帕西老爷的仆人，<hex:02100103>会为协助老爷的人提供<hex:02280BFF054974656DF226AC0103>。<hex:02100103>那些地图上标记着<hex:02280BFF054974656DF227690103>的位置。","同时，我会将谢礼发放给前来协助的人。<hex:02100103>在我这里可以用<hex:02280BFF054974656DF227680103>来交换女儿节特有的物品。","0"
"592224","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！","现在正在举办彩蛋狩猎活动！<hex:02100103>这次的活动内容是变身成魔石精收集装饰彩蛋！","0"
"592225","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>乌尔达哈的朋友们，<hex:02100103>快来收集装饰彩蛋吧！","现在正在举办彩蛋狩猎活动！<hex:02100103>大家都变身成为魔石精后，再去收集装饰彩蛋！","0"
"592226","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>利姆萨·罗敏萨的朋友们，<hex:02100103>快来收集装饰彩蛋吧！","现在正在举办彩蛋狩猎活动！<hex:02100103>这次的活动内容呢，就是变身成魔石精收集装饰彩蛋！","0"
"592227","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！","<hex:022903EB0203>，<hex:02100103>谢谢你找到了我重要的宝物！<hex:02100103>我以后会继续举办彩蛋狩猎活动的！","0"
"592228","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>乌尔达哈的朋友们，<hex:02100103>都在收集装饰彩蛋！","多亏了冒险者你，彩蛋狩猎活动成功啦！<hex:02100103>诺诺塔非常感谢你！","0"
"592229","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>利姆萨·罗敏萨的朋友们，<hex:02100103>快来收集装饰彩蛋吧！","吉莉又恢复了活力，真是太好啦！<hex:02100103>这一定是命运安排你来协助我们的吧！","0"
"592230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，冒险者，您来得正是时候！<hex:02100103>能不能请您帮帮我家主人呢？<hex:02100103>我家主人就是乌尔达哈的大商人纳纳帕西。","我家主人在准备装饰人偶时遇到了一些困难……<hex:02100103>详细情况就请您去问乌尔达哈的彬彬有礼的佣人吧！","0"
"592231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，非常感谢您的协助！<hex:02100103>多亏了您，我们在顺利地筹备着真人比例装饰人偶。<hex:02100103>这样应该就不会让妮妮茉小姐难过了。","0","0"
"592232","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说了，多亏了冒险者您的努力，<hex:02100103>纳纳帕西老爷和妮妮茉小姐开始互相理解了。<hex:02100103>真不知道该如何感谢您才好！","0","0"
"592233","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我们正在募集参加彩蛋狩猎活动的人！<hex:02100103>你可以向吉莉·阿里亚珀了解详情。","如果你集齐了一定数量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我们彩蛋预言师交换精美的礼物哦！","0"
"592234","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我们正在募集参加彩蛋狩猎活动的人！<hex:02100103>你可以到格里达尼亚的米·凯特露天剧场去，<hex:02100103>找吉莉·阿里亚珀询问详情！","如果你集齐了一定数量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我们彩蛋预言师交换精美的礼物哟！","0"
"592235","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我们正在募集参加彩蛋狩猎活动的人！<hex:02100103>你可以到格里达尼亚的米·凯特露天剧场去，<hex:02100103>找吉莉·阿里亚珀询问详情！","如果你集齐了一定数量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我们彩蛋预言师交换精美的礼物！","0"
"592236","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你集齐了一定数量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我们彩蛋预言师交换精美的礼物哦！","0","0"
"592237","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你集齐了一定数量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我们彩蛋预言师交换精美的礼物哟！","0","0"
"592238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你集齐了一定数量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我们彩蛋预言师交换精美的礼物！","0","0"
"592239","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，难道说您对九宫幻卡有兴趣吗？！<hex:02100103>那么请您先去找“幻卡大师”。<hex:02100103>她会为您作相关说明的！","0","0"
"592240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里正在出售用于“陆行鸟竞赛”的商品。<hex:02100103>陆行鸟竞赛是由金碟游乐场举办的活动。<hex:02100103>如果你有机会参加的话，还请多多光临啊！","0","0"
"592241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恬静路营地附近的安全就交给我们吧。<hex:02100103>率领鬼哭队第六枪队的朗德内尔队长很厉害，<hex:02100103>最近他对待任务的态度可是前所未有的认真啊！","队长把他改变的原因偷偷告诉了我们第六枪队。<hex:02100103>托队长的福，我们变得更加团结充满干劲，<hex:02100103>也受到了上边的表扬。","0"
"592242","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你准备玩些什么？！<hex:02100103>不管是陆行鸟竞赛还是九宫幻卡，看起来都好好玩啊……<hex:02100103>讨厌，我都不知道选哪个好了啦！","0","0"
"592243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到对面那道门了吗？<hex:02100103>那道门的后面是训练陆行鸟的场所。<hex:02100103>我最喜欢一边训练陆行鸟一边看比赛了！","0","0"
"592244","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你现在还不能成为我的客人。<hex:02100103>嘿嘿，请不要着急，“时机”总会到来的……","0","0"
"592245","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你能把你的黄道武器拿给我看看的话，<hex:02100103>我就会为你选择适合它的圣魂……<hex:02100103>嘿嘿……这一切都是为了罗薇娜。","0","0"
"592246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>吗！<hex:02100103>竞赛陆行鸟的状态如何啊？<hex:02100103>遥望着远处的赛场，我也不禁热血沸腾起来了！","0","0"
"592247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>吗！<hex:02100103>九宫幻卡在这个游乐场里也非常受欢迎啊。<hex:02100103>最近好像好多人都在玩呢！","0","0"
"592248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>吗！<hex:02100103>我也非常喜欢这里的活动……<hex:02100103>有机会的话，你也一定要上舞台看看啊！","0","0"
"592249","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","批准入国。<hex:02100103>要前往伊修加德吗？","0","0"
"592250","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方是库尔札斯中央高地。<hex:02100103>要从大审门出去吗？","0","0"
"592251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要进入轻羽斗场吗？","0","0"
"592252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是飞往云顶的飞空艇的搭乘点。","0","0"
"592253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！<hex:02100103>要、要前往蓝天窗吗？<hex:02100103>……虽然我还是个新人，但一定会保证您的安全！","0","0"
"592254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往魔大陆阿济兹拉的话，我可以提供帮助。","0","0"
"592255","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您到圣恩达利姆神学院来有什么事？","0","0"
"592256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您回来了，客人。<hex:02100103>要进入福尔唐伯爵府吗？","0","0"
"592257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是飞往伊修加德飞艇坪的飞空艇搭乘点。","0","0"
"592258","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小春去哪里了呢？<hex:02100103>我也好想玩捉迷藏啊。","0","0"
"592259","0","1","0","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","我已经从维德弗尼尔那里听说了……<hex:02100103>请跟着我去灵峰峰顶吧。","0","0"
"592260","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你要水壶呀。<hex:02100103>非常抱歉，现在没有库存……<hex:02100103>下次再来看看吧。","0","0"
"592261","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","在那之后我连休息的时间都没有，一直在到处奔走。<hex:02100103>……没错，这全都是因为那边那个机械巨人。","好不容易由你击退了教皇，<hex:02100103>没想到又有新的蛮神出现，真是让人头疼。","0"
"592262","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这里可以购买各种用于陆行鸟竞赛的道具。<hex:02100103>等你有机会参赛了，一定要多多光临啊！","0","0"
"592263","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这里可以购买各种“陆行鸟竞赛教材”，<hex:02100103>使用“陆行鸟竞赛教材”可以让竞赛陆行鸟掌握“竞赛能力”。<hex:02100103>如果有机会参加竞赛的话，请多多光临啊！","0","0"
"592264","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您现在身上的钱好像不太够。<hex:02100103>等您有钱了之后希望您能再次光临。","0","0"
"592265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","零星分布在这附近的“卫月爪痕”，<hex:02100103>是在第七灵灾时，卫月的碎片坠落造成的痕迹。<hex:02100103>不过规模并不是很大……","0","0"
"592266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会将各位传送到“巴哈姆特大迷宫”最深处的拘束舰那里。<hex:02100103>请大家务必要小心……祝你们旗开得胜！","0","0"
"592267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你让所有的拘束舰都停止了运作，辛苦了。<hex:02100103>我们遵从阿尔菲诺少爷和阿莉塞小姐的指示，<hex:02100103>正在准备封印通往拘束舰的传送网。","我们莱韦耶勒尔家的人会先暂留在此地，<hex:02100103>确保封印的顺利完成。","0"
"592268","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","也是，偶尔也要放松休息一下……好！<hex:02100103>我就接受你的幻卡挑战吧！<hex:02100103>让我们来一决胜负吧，<hex:022903EB0203>！","哼哼哼，让你见识一下“拂晓最强”的实力！","0"
"592269","0","1","2","0","0","764","715","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉……<hex:02100103>我正在配合于里昂热先生他们一起寻找其他人的下落。","不过呢，我很高兴你能来找我玩！<hex:02100103>等我有空了一定会和你玩上一局的，<hex:02100103>到时候一定要再来约我哦！","0"
"592270","0","1","0","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇，我赢了！<hex:02100103>感觉心情没有那么沉重了呢。<hex:02100103>人偶尔也要找些快乐的事情转换心情啊。","0","0"
"592271","0","1","0","0","0","718","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——！我、我竟然会输……<hex:02100103><hex:022903EB0203>真是做什么都好厉害！<hex:02100103>唔……那我就把“拂晓最强”的宝座让给你好了！","0","0"
"592272","0","1","0","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……真是一场激烈的对局！<hex:02100103>我玩得很开心！","0","0"
"592273","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","目前铜刃团接到任务，<hex:02100103>说是看到拂晓血盟的人要立刻暗中逮捕……","可是并没有告诉我们是以什么罪名逮捕他们的。<hex:02100103>在一无所知的情况下去逮捕市民，<hex:02100103>这样真的称得上是“正义”吗……","0"
"592274","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你怎么还跟没事人一样在这边闲逛……<hex:02100103>虽然我不知道到底发生了什么，<hex:02100103>不过你是拂晓血盟的人吧？上面说要秘密逮捕你们……","因为你们之前来这边阻止过难民暴动，<hex:02100103>所以上面下了命令说，让我们留意着点。<hex:02100103>我这次就当没看见，你赶紧走吧。","0"
"592275","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么？你也失去了希望流落到了这里吗？<hex:02100103>看来不是……从你的眼中看不到一丝绝望啊。","0","0"
"592276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些反对机制的人应该是想要避开神殿骑士才对。<hex:02100103>正因为如此，我想先打听一下日常的警备机制。","0","0"
"592277","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看我用偷偷学习的曼德维尔流交涉术展开我的情报收集网！","0","0"
"592278","0","1","0","0","0","671","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第一个螺丝没问题，第二个、第三个……<hex:02100103>……拜、拜托先别跟我说话！","0","0"
"592279","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很完美吧！","0","0"
"592280","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样，看上去很不错吧？","0","0"
"592281","0","1","2","0","0","734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","连续熬夜工作真是累死了。<hex:02100103>我是不是已经变成大叔了？<hex:02100103>……喂，至少也给我否认一下啊。","0","0"
"592282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","让构思成型、将其制造出来……<hex:02100103>这就是作为技术人员的乐趣。","0","0"
"592283","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这可以说是我的得意之作啊。","0","0"
"592284","0","1","0","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每一针、每一针，都饱含了我的心血，小姐。<hex:02100103>祈祷你能平安无事……<hex:02100103>这就是做针线活的我的职责。","0","0"
"592285","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我拜托吉布里隆先生让我在这里当服务员。<hex:02100103>可以边收集情报边赚钱，一石二鸟！","0","0"
"592286","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我又开始当服务员啦！<hex:02100103>熟客们也十分欢迎我，有点开心。","0","0"
"592287","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在工作结束时做的工作餐得到了好评，<hex:02100103>现在我也开始为客人们做菜啦。<hex:02100103>特别推荐特制药茶和清炖洛夫坦山羊肉！","0","0"
"592288","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近我在跟一个认识的老奶奶学习针线活。<hex:02100103>嘿嘿嘿……专家塔塔露即将横空出世！","0","0"
"592289","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼！这个发型怎么样？<hex:02100103>我为了搭配自己做的衣服特意收拾了一下头发。<hex:02100103>作为店里的招牌，每天都在努力！","0","0"
"592290","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从客人那里收到一双鞋作为礼物。<hex:02100103>虽然感觉我当服务员还挺有一套的，<hex:02100103>但还是收集情报更重要！","0","0"
"592291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是我很喜欢的地方……<hex:02100103>有时候我会像这样眺望奔流而去的云雾，<hex:02100103>一边想些事情。","0","0"
"592292","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我从皇都的好事之徒那里得到了不少情报！<hex:02100103>比方说，基础层的酒馆忘忧骑士亭新来了个活泼的服务员！","0","0"
"592293","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃、埃马内兰少爷，<hex:02100103>请把扣子都扣好吧！<hex:02100103>要不会感冒的。","0","0"
