"1896","以太梣木短弓","0","","0","0","1","0","0","","以太梣木短弓","32249","15","7","1","0","4","0","13","5","26250","1","False","True","False","True","814","6","False","False","False","0","2","0","8","2","21800","6109","False","False","0","15","0","1","50","0","0","4","601, 1, 2, 0","698, 1, 2, 0","5","2","22","11","2800","25","0","0","0","0","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1897","榆木长弓","0","","0","0","1","0","0","","榆木长弓","32206","18","1","1","0","4","12","13","5","26320","1","False","False","False","True","1003","14","True","False","False","0","2","0","8","2","21800","2643","False","False","0","18","0","1","50","0","0","4","601, 3, 2, 0","698, 1, 2, 0","5","2","23","12","3360","25","0","0","0","0","2","3","3","3","44","4","0","0","0","0","0","0","1","0","12","3","13","1","2","0","3","0","44","0","0","0","6","2","True","False","0","True"
"1898","以太榆木长弓","0","","0","0","1","0","0","","以太榆木长弓","32248","18","7","1","0","4","0","13","5","26250","1","False","True","False","True","1154","7","False","False","False","0","2","0","8","2","21800","6109","False","False","0","17","0","1","50","0","0","4","601, 3, 2, 0","698, 1, 2, 0","5","2","26","13","3360","25","0","0","0","0","2","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1899","高速榆木短弓","0","","0","0","1","0","0","","高速榆木短弓","32209","21","1","1","0","4","12","13","5","26320","1","False","False","False","True","1514","19","True","False","False","0","2","0","8","3","21800","2873","False","False","0","21","0","1","50","0","0","4","601, 1, 4, 0","698, 1, 2, 0","5","2","26","14","2800","25","0","0","0","0","2","4","3","4","27","4","0","0","0","0","0","0","1","0","12","3","13","1","2","0","3","0","27","0","0","0","6","2","True","False","0","True"
"1900","以太高速榆木短弓","0","","0","0","1","0","0","","以太高速榆木短弓","32250","21","7","1","0","4","0","13","5","26250","1","False","True","False","True","1427","10","False","False","False","0","2","0","8","2","21800","6113","False","False","0","20","0","1","50","0","0","4","601, 1, 4, 0","698, 1, 2, 0","5","2","29","15","2800","25","0","0","0","0","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1901","教练装甲弓","0","","0","0","1","0","0","","教练装甲弓","32242","22","2","1","0","4","0","13","5","26270","1","True","True","False","True","2203","39","False","False","False","0","2","0","8","2","21800","6120","False","False","0","20","0","1","50","0","0","4","601, 2, 5, 0","698, 1, 1, 0","5","2","30","15","2640","25","0","0","0","0","2","4","3","4","22","5","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1902","牙兵短弓","0","","0","0","1","0","0","","牙兵短弓","32255","23","2","1","0","4","0","13","5","26210","1","True","True","False","True","2076","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","50","2","2","4","601, 1, 1, 0","698, 1, 1, 0","5","2","30","15","2800","25","0","0","0","0","2","4","3","5","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1903","漩兵短弓","0","","0","0","1","0","0","","漩兵短弓","32255","23","2","1","0","4","0","13","5","26220","1","True","True","False","True","2076","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","50","1","1","4","601, 1, 1, 0","698, 1, 1, 0","5","2","30","15","2800","25","0","0","0","0","2","4","3","5","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1904","耀兵短弓","0","","0","0","1","0","0","","耀兵短弓","32255","23","2","1","0","4","0","13","5","26230","1","True","True","False","True","2076","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","50","3","3","4","601, 1, 1, 0","698, 1, 1, 0","5","2","30","15","2800","25","0","0","0","0","2","4","3","5","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1905","革装榆木长弓","0","","0","0","1","0","0","","革装榆木长弓","32208","24","1","1","0","4","12","13","5","26320","1","False","False","False","True","2095","26","True","False","False","0","2","0","8","3","21800","4446","False","False","0","24","0","1","50","0","0","4","601, 3, 7, 0","698, 1, 2, 0","5","2","28","14","3360","25","0","0","0","0","2","5","3","4","27","5","0","0","0","0","0","0","1","0","12","3","13","2","2","0","3","1","27","1","0","0","6","2","True","False","0","True"
"1906","以太革装榆木长弓","0","","0","0","1","0","0","","以太革装榆木长弓","32253","24","7","1","0","4","0","13","5","26250","1","False","True","False","True","2409","13","False","False","False","0","2","0","8","3","21800","6122","False","False","0","24","0","1","50","0","0","4","601, 3, 7, 0","698, 1, 2, 0","5","2","31","16","3360","25","0","0","0","0","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1907","夜枭之弓","0","","0","0","1","0","0","","夜枭之弓","32219","26","2","1","0","4","0","13","5","26270","1","True","True","False","True","3722","58","False","False","False","0","2","0","8","3","21800","6125","False","False","0","24","0","1","50","0","0","4","601, 1, 6, 0","698, 1, 2, 0","5","2","33","17","2800","25","0","0","0","0","2","5","3","6","44","6","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1908","梣木复合弓","0","","0","0","1","0","0","","梣木复合弓","32215","28","1","1","0","4","12","13","5","26320","1","False","False","False","True","3738","37","True","False","False","0","2","0","8","3","21800","3382","False","False","0","28","0","1","50","0","0","4","601, 4, 2, 0","698, 1, 1, 0","5","2","31","15","3200","25","0","0","0","0","2","5","3","5","44","6","0","0","0","0","0","0","1","0","12","3","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"1909","以太梣木复合弓","0","","0","0","1","0","0","","以太梣木复合弓","32252","28","7","1","0","4","0","13","5","26250","1","False","True","False","True","4298","19","False","False","False","0","2","0","8","3","21800","6124","False","False","0","28","0","1","50","0","0","4","601, 4, 2, 0","698, 1, 1, 0","5","2","34","17","3200","25","0","0","0","0","2","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1910","旧化战弓","0","","0","0","1","0","0","","旧化战弓","32261","42","1","1","0","4","12","13","5","26450","1","False","False","False","True","3459","80","False","False","False","0","2","0","8","5","21800","6141","False","False","0","47","0","1","50","0","0","4","601, 1, 8, 0","698, 1, 2, 0","5","2","46","23","2800","25","0","0","0","0","2","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1911","牙兵战弓","0","","0","0","1","0","0","","牙兵战弓","32242","31","2","1","0","4","0","13","5","26210","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","50","2","2","4","601, 2, 5, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1912","漩兵战弓","0","","0","0","1","0","0","","漩兵战弓","32242","31","2","1","0","4","0","13","5","26220","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","50","1","1","4","601, 2, 5, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1913","耀兵战弓","0","","0","0","1","0","0","","耀兵战弓","32242","31","2","1","0","4","0","13","5","26230","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","50","3","3","4","601, 2, 5, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1914","奸诈尤奇尔","0","","0","0","1","0","0","","奸诈尤奇尔","32223","30","2","1","0","4","0","13","5","26270","1","True","True","False","True","5767","83","False","False","False","0","2","0","8","3","21800","6134","False","False","0","28","0","1","50","0","0","4","601, 4, 5, 0","698, 1, 1, 0","5","2","36","18","3200","25","0","0","0","0","2","6","3","7","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1915","梣木骑兵弓","0","","0","0","1","0","0","","梣木骑兵弓","32212","32","1","1","0","4","12","13","5","26320","1","False","False","False","True","5368","51","True","False","False","0","2","0","8","4","21800","2637","False","False","0","32","0","1","50","0","0","4","601, 2, 3, 0","698, 1, 1, 0","5","2","33","17","2640","25","0","0","0","0","2","6","3","6","27","9","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","27","1","0","0","6","2","True","False","0","True"
"1916","以太梣木骑兵弓","0","","0","0","1","0","0","","以太梣木骑兵弓","32247","32","7","1","0","4","0","13","5","26250","1","False","True","False","True","6173","26","False","False","False","0","2","0","8","4","21800","6131","False","False","0","32","0","1","50","0","0","4","601, 2, 3, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1917","橡木长弓","0","","0","0","1","0","0","","橡木长弓","32226","35","1","1","0","4","12","13","5","26320","1","False","False","False","True","5616","59","True","False","False","0","2","0","8","4","21800","2901","False","False","0","35","0","1","50","0","0","4","601, 3, 4, 0","698, 1, 2, 0","5","2","36","18","3360","25","0","0","0","0","2","7","3","8","45","10","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","45","1","0","0","6","2","True","False","0","True"
"1918","以太橡木长弓","0","","0","0","1","0","0","","以太橡木长弓","32251","35","7","1","0","4","0","13","5","26250","1","False","True","False","True","6458","30","False","False","False","0","2","0","8","4","21800","6135","False","False","0","35","0","1","50","0","0","4","601, 3, 4, 0","698, 1, 2, 0","5","2","40","20","3360","25","0","0","0","0","2","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1919","摘巢弓","0","","0","0","1","0","0","","摘巢弓","32222","37","2","1","0","4","0","13","5","26270","1","True","True","False","True","7696","120","False","False","False","0","2","0","8","4","21800","6138","False","False","0","35","0","1","50","0","0","4","601, 3, 9, 0","698, 1, 2, 0","5","2","41","21","3360","25","0","0","0","0","2","9","3","9","22","12","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1920","秘银骑兵弓","0","","0","0","1","0","0","","秘银骑兵弓","32224","37","1","1","0","4","12","13","5","26320","1","False","False","False","True","6819","64","True","False","False","0","2","0","8","4","21800","4286","False","False","0","37","0","1","50","0","0","4","601, 2, 6, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","8","3","8","44","11","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"1921","以太秘银骑兵弓","0","","0","0","1","0","0","","以太秘银骑兵弓","32259","37","7","1","0","4","0","13","5","26250","1","False","True","False","True","7842","32","False","False","False","0","2","0","8","4","21800","6135","False","False","0","37","0","1","50","0","0","4","601, 2, 6, 0","698, 1, 1, 0","5","2","41","21","2640","25","0","0","0","0","2","9","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1922","密林长弓","0","","0","0","1","0","0","","密林长弓","32243","40","2","1","0","4","0","13","5","26210","1","True","True","False","True","8775","137","False","False","False","0","2","0","8","4","21800","6144","False","False","0","39","0","1","50","2","2","4","601, 3, 7, 0","698, 1, 2, 0","5","2","43","22","3360","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1923","碧海复合弓","0","","0","0","1","0","0","","碧海复合弓","32244","40","2","1","0","4","0","13","5","26220","1","True","True","False","True","9720","137","False","False","False","0","2","0","8","4","21800","6145","False","False","0","39","0","1","50","1","1","4","601, 4, 2, 0","698, 1, 1, 0","5","2","43","22","3200","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1924","黄沙短弓","0","","0","0","1","0","0","","黄沙短弓","32241","40","2","1","0","4","0","13","5","26230","1","True","True","False","True","7965","137","False","False","False","0","2","0","8","4","21800","6143","False","False","0","39","0","1","50","3","3","4","601, 1, 4, 0","698, 1, 2, 0","5","2","43","22","2800","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","45","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1925","橡木复合弓","0","","0","0","1","0","0","","橡木复合弓","32214","40","1","1","0","4","12","13","5","26320","1","False","False","False","True","7776","73","True","False","False","0","2","0","8","4","21800","2897","False","False","0","40","0","1","50","0","0","4","601, 4, 1, 0","698, 1, 1, 0","5","2","39","20","3200","25","0","0","0","0","2","9","3","10","22","14","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","22","1","0","0","6","2","True","False","0","True"
"1926","以太橡木复合弓","0","","0","0","1","0","0","","以太橡木复合弓","32256","40","7","1","0","4","0","13","5","26250","1","False","True","False","True","8942","37","False","False","False","0","2","0","8","4","21800","6141","False","False","0","40","0","1","50","0","0","4","601, 4, 1, 0","698, 1, 1, 0","5","2","43","22","3200","25","0","0","0","0","2","10","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1927","暗影战弓","0","","0","0","1","0","0","","暗影战弓","32262","43","2","1","0","4","0","13","5","26270","1","True","True","False","True","10987","155","False","False","False","0","2","0","8","5","21800","6154","False","False","0","41","0","1","50","0","0","4","601, 20, 1, 0","698, 17, 1, 0","5","2","47","24","3200","25","0","0","0","0","2","11","3","13","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1928","密林短弓","0","","0","0","1","0","0","","密林短弓","32219","43","2","1","0","4","0","13","5","26210","1","True","True","False","True","9003","155","False","False","False","0","2","0","8","5","21800","6145","False","False","0","42","0","1","50","2","2","4","601, 1, 6, 0","698, 1, 2, 0","5","2","47","24","2800","25","0","0","0","0","2","11","3","13","27","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1929","碧海骑兵弓","0","","0","0","1","0","0","","碧海骑兵弓","32245","43","2","1","0","4","0","13","5","26220","1","True","True","False","True","10987","155","False","False","False","0","2","0","8","5","21800","6154","False","False","0","42","0","1","50","1","1","4","601, 2, 7, 0","698, 1, 1, 0","5","2","47","24","2640","25","0","0","0","0","2","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1930","黄沙长弓","0","","0","0","1","0","0","","黄沙长弓","32222","43","2","1","0","4","0","13","5","26230","1","True","True","False","True","9919","155","False","False","False","0","2","0","8","5","21800","6145","False","False","0","42","0","1","50","3","3","4","601, 3, 9, 0","698, 1, 2, 0","5","2","47","24","3360","25","0","0","0","0","2","11","3","13","27","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1931","黄沙复合弓","0","","0","0","1","0","0","","黄沙复合弓","32216","43","2","1","0","4","0","13","5","26230","1","True","True","False","True","10987","155","False","False","False","0","2","0","8","5","21800","6154","False","False","0","42","0","1","50","3","3","4","601, 4, 4, 0","698, 1, 1, 0","5","2","47","24","3200","25","0","0","0","0","2","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1932","钴铁骑兵弓","0","","0","0","1","0","0","","钴铁骑兵弓","32225","43","1","1","0","4","12","13","5","26320","1","False","False","False","True","8789","83","True","False","False","0","2","0","8","5","21800","3344","False","False","0","43","0","1","50","0","0","4","601, 2, 7, 0","698, 1, 1, 0","5","2","42","22","2640","25","0","0","0","0","2","10","3","12","44","15","0","0","0","0","0","0","1","0","12","5","13","2","2","1","3","1","44","2","0","0","6","2","True","False","0","True"
"1933","以太钴铁骑兵弓","0","","0","0","1","0","0","","以太钴铁骑兵弓","32258","43","7","1","0","4","0","13","5","26250","1","False","True","False","True","10108","42","False","False","False","0","2","0","8","4","21800","6141","False","False","0","40","0","1","50","0","0","4","601, 2, 7, 0","698, 1, 1, 0","5","2","47","24","2640","25","0","0","0","0","2","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1934","牙士战弓","0","","0","0","1","0","0","","牙士战弓","32233","46","2","1","0","4","0","13","5","26210","1","True","True","False","True","12333","174","False","False","False","0","2","0","8","5","21800","6153","False","False","0","44","0","1","50","2","2","4","601, 2, 8, 0","698, 1, 1, 0","5","2","51","26","2640","25","0","0","0","0","2","12","3","15","27","20","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1935","漩士战弓","0","","0","0","1","0","0","","漩士战弓","32232","46","2","1","0","4","0","13","5","26220","1","True","True","False","True","12333","174","False","False","False","0","2","0","8","5","21800","6153","False","False","0","44","0","1","50","1","1","4","601, 2, 9, 0","698, 1, 1, 0","5","2","51","26","2640","25","0","0","0","0","2","12","3","15","22","20","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1936","耀士战弓","0","","0","0","1","0","0","","耀士战弓","32234","46","2","1","0","4","0","13","5","26230","1","True","True","False","True","12333","174","False","False","False","0","2","0","8","5","21800","6153","False","False","0","44","0","1","50","3","3","4","601, 2, 4, 0","698, 1, 1, 0","5","2","51","26","2640","25","0","0","0","0","2","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1937","紫杉长弓","0","","0","0","1","0","0","","紫杉长弓","32221","46","1","1","0","4","12","13","5","26320","1","False","False","False","True","8907","93","True","False","False","0","2","0","8","5","21800","4412","False","False","0","46","0","1","50","0","0","4","601, 3, 3, 0","698, 1, 2, 0","5","2","46","23","3360","25","0","0","0","0","2","11","3","14","22","18","0","0","0","0","0","0","1","0","12","5","13","3","2","1","3","1","22","2","0","0","6","2","True","False","0","True"
"1938","以太紫杉长弓","0","","0","0","1","0","0","","以太紫杉长弓","32260","46","7","1","0","4","0","13","5","26250","1","False","True","False","True","10243","47","False","False","False","0","2","0","8","5","21800","6141","False","False","0","44","0","1","50","0","0","4","601, 3, 3, 0","698, 1, 2, 0","5","2","51","26","3360","25","0","0","0","0","2","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1939","青翠短弓","0","","0","0","1","0","0","","青翠短弓","32220","49","2","1","0","4","0","13","5","26270","1","True","True","False","True","11274","194","False","False","False","0","2","0","8","5","21800","6154","False","False","0","47","0","1","50","0","0","4","601, 1, 7, 0","698, 1, 2, 0","5","2","56","28","2800","25","0","0","0","0","2","13","3","17","44","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1940","阿蕾索妮的歌弓","0","","0","0","1","0","0","","阿蕾索妮的歌弓","32229","52","2","1","0","4","12","13","5","26520","1","True","False","False","True","14824","56","False","False","False","0","2","0","8","5","21800","6158","False","False","0","50","0","1","50","0","0","4","601, 4, 6, 0","698, 1, 1, 0","5","2","57","29","3280","25","0","0","0","0","2","14","3","18","44","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1941","古典战弓","0","","0","0","1","0","0","","古典战弓","32263","50","1","1","0","4","12","13","5","26320","1","False","False","False","True","14256","107","True","False","False","0","2","0","8","5","21800","2775","False","False","0","47","0","1","50","0","0","4","601, 1, 3, 0","698, 1, 2, 0","5","2","51","26","2800","25","0","0","0","0","2","12","3","15","27","22","0","0","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","0","0","6","3","True","False","0","True"
"1942","蟹甲战弓","0","","0","0","1","0","0","","蟹甲战弓","32217","49","1","1","0","4","12","13","5","26320","1","False","False","False","True","11007","104","True","False","False","0","2","0","8","5","21800","3257","False","False","0","49","0","1","50","0","0","4","601, 4, 3, 0","698, 1, 1, 0","5","2","50","25","3200","25","0","0","0","0","2","12","3","15","22","21","0","0","0","0","0","0","1","0","12","6","13","3","2","1","3","2","22","2","0","0","6","2","True","False","0","True"
"1943","以太蟹甲战弓","0","","0","0","1","0","0","","以太蟹甲战弓","32257","49","7","1","0","4","0","13","5","26250","1","False","True","False","True","12658","52","False","False","False","0","2","0","8","5","21800","6141","False","False","0","49","0","1","50","0","0","4","601, 4, 3, 0","698, 1, 1, 0","5","2","56","28","3200","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1944","月神之弓半成品","0","","0","0","1","0","0","","月神之弓半成品","32239","50","1","1","0","4","0","13","5","25010","1","True","True","False","True","8910","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 4, 0","698, 4, 4, 0","23","2","57","29","3280","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"1945","巨胆长弓","0","","0","0","1","0","0","","巨胆长弓","32240","70","2","1","0","4","12","13","5","26320","1","False","False","False","True","18018","150","True","False","False","0","2","0","14","5","21800","3122","False","False","0","50","0","1","50","0","0","4","601, 10, 1, 0","698, 11, 1, 0","5","2","53","27","3360","25","0","0","0","0","2","20","3","22","27","26","22","18","0","0","0","0","1","0","12","6","13","3","2","2","3","2","27","3","22","2","6","2","True","False","0","True"
"1946","牙尉战弓","0","","0","0","1","0","0","","牙尉战弓","32236","55","2","1","0","4","0","13","5","26210","1","True","True","False","True","14157","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","50","2","2","4","601, 8, 1, 0","698, 9, 1, 0","5","2","58","29","2640","25","0","0","0","0","2","15","3","19","27","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","6","0","False","False","0","True"
"1947","漩尉战弓","0","","0","0","1","0","0","","漩尉战弓","32235","55","2","1","0","4","0","13","5","26220","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","50","1","1","4","601, 7, 1, 0","698, 8, 1, 0","5","2","58","29","3040","25","0","0","0","0","2","15","3","19","22","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","6","0","False","False","0","True"
"1948","耀尉战弓","0","","0","0","1","0","0","","耀尉战弓","32237","55","2","1","0","4","0","13","5","26230","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","50","3","3","4","601, 9, 1, 0","698, 10, 1, 0","5","2","58","29","3280","25","0","0","0","0","2","15","3","19","45","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","6","0","False","False","0","True"
"1949","长臂复合弓","0","","0","0","1","0","0","","长臂复合弓","32216","55","2","1","0","4","12","13","5","26320","1","False","False","False","True","15681","118","True","False","False","0","2","0","8","5","21800","2812","False","False","0","50","0","1","50","0","0","4","601, 4, 4, 0","698, 1, 1, 0","5","2","52","26","3200","25","0","0","0","0","2","13","3","17","44","22","27","16","0","0","0","0","1","0","12","6","13","3","2","2","3","2","44","3","27","2","6","3","True","False","0","True"
"1950","火神弓","0","","0","0","1","0","0","","火神弓","32227","60","3","1","0","4","0","13","5","26060","1","True","True","False","True","20528","321","False","False","False","0","2","0","8","5","21800","6049","False","False","0","50","0","1","50","0","0","4","601, 5, 1, 0","698, 6, 1, 0","5","2","58","29","3440","25","0","0","0","0","2","18","3","20","44","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1951","莫古莫古弓","0","","0","0","1","0","0","","莫古莫古弓","32228","75","3","1","0","4","0","13","5","26060","1","True","True","False","True","25660","401","False","False","False","0","2","0","8","5","21800","6182","False","False","0","50","0","1","50","0","0","4","601, 6, 1, 0","698, 7, 1, 0","5","2","60","30","3360","25","0","0","0","0","2","24","3","26","22","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1952","风神刺","0","","0","0","1","0","0","","风神刺","32230","70","3","1","0","4","0","13","5","26060","1","True","True","False","True","21621","375","False","False","False","0","2","0","8","5","21800","6054","False","False","0","50","0","1","50","0","0","4","602, 1, 1, 0","698, 3, 1, 0","5","2","59","30","2480","25","0","0","0","0","2","22","3","24","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1953","萨伦伽光弓","0","","0","0","1","0","0","","萨伦伽光弓","32231","70","2","1","0","4","12","13","5","26320","1","False","False","False","True","19958","150","True","False","False","0","2","0","8","5","21800","3417","False","False","0","50","0","1","50","0","0","4","605, 1, 1, 0","698, 12, 1, 0","5","2","53","27","3280","25","0","0","0","0","2","20","3","22","22","26","45","18","0","0","0","0","1","0","12","6","13","3","2","2","3","2","22","3","45","2","6","2","True","False","0","True"
"1954","土神战弓","0","","0","0","1","0","0","","土神战弓","32264","80","3","1","0","4","0","13","5","26060","1","True","True","False","True","24710","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","50","0","0","4","607, 1, 1, 0","698, 14, 1, 0","5","2","60","30","3360","25","0","0","0","0","2","27","3","28","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1955","月神之弓","0","","0","0","1","0","0","传说中的上古武器之一。","月神之弓","32238","80","4","1","0","4","0","13","5","25010","1","True","True","False","True","1000","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 1, 0","698, 4, 1, 0","23","2","60","30","3280","25","0","0","0","0","2","27","3","28","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"1956","亚拉戈复合弓","0","","0","0","1","0","0","","亚拉戈复合弓","32265","95","3","1","0","4","0","13","5","26020","1","True","True","False","True","32503","534","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","50","0","0","4","601, 18, 1, 0","698, 13, 1, 0","5","2","62","31","3200","25","0","0","0","0","2","34","3","35","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1957","精灵之弓","0","","0","0","1","0","0","","精灵之弓","32268","90","3","1","0","4","0","13","5","26060","1","True","True","False","True","25233","482","False","False","False","0","2","0","8","5","21800","6185","False","False","0","50","0","1","50","0","0","4","601, 19, 1, 0","698, 16, 1, 0","5","2","61","31","2800","25","0","0","0","0","2","31","3","33","27","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1958","枫木幻杖","0","","0","0","1","0","0","","枫木幻杖","32401","5","1","2","0","8","15","1","5","42320","1","False","False","False","True","154","3","True","False","False","0","2","0","14","1","21800","4645","False","False","0","5","0","1","53","0","0","6","701, 1, 1, 0","0, 0, 0, 0","6","3","11","11","2400","3","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","5","0","0","0","0","0","0","0","9","0","False","False","0","True"
