"8261","アレスチョーカー","0","","0","0","1","0","0","","アレスチョーカー","54828","80","2","4","0","40","0","10","5","8270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","27","16","45","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8262","アレスブレスレット","0","","0","0","1","0","0","","アレスブレスレット","55630","80","2","4","0","42","0","11","5","8270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","44","16","45","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8263","アレスリング","0","","0","0","1","0","0","","アレスリング","54428","80","2","4","0","43","0","12","5","8270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","27","16","22","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8264","アテナイヤリング","0","","0","0","1","0","0","","アテナイヤリング","55246","80","2","4","0","41","0","9","5","19270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","27","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8265","アテナチョーカー","0","","0","0","1","0","0","","アテナチョーカー","54843","80","2","4","0","40","0","10","5","19270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","22","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8266","アテナブレスレット","0","","0","0","1","0","0","","アテナブレスレット","55647","80","2","4","0","42","0","11","5","19270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","27","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8267","アテナリング","0","","0","0","1","0","0","","アテナリング","54463","80","2","4","0","43","0","12","5","19270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","44","16","22","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8268","アポロンイヤリング","0","","0","0","1","0","0","","アポロンイヤリング","55246","80","2","4","0","41","0","9","5","30270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","44","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8269","アポロンチョーカー","0","","0","0","1","0","0","","アポロンチョーカー","54843","80","2","4","0","40","0","10","5","30270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","22","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8270","アポロンブレスレット","0","","0","0","1","0","0","","アポロンブレスレット","55647","80","2","4","0","42","0","11","5","30270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","44","16","27","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8271","アポロンリング","0","","0","0","1","0","0","","アポロンリング","54463","80","2","4","0","43","0","12","5","30270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","27","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8272","デメテルイヤリング","0","","0","0","1","0","0","","デメテルイヤリング","55245","80","2","4","0","41","0","9","5","47270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","6","16","27","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8273","デメテルチョーカー","0","","0","0","1","0","0","","デメテルチョーカー","54841","80","2","4","0","40","0","10","5","47270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","6","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8274","デメテルブレスレット","0","","0","0","1","0","0","","デメテルブレスレット","55644","80","2","4","0","42","0","11","5","47270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","46","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8275","デメテルリング","0","","0","0","1","0","0","","デメテルリング","54460","80","2","4","0","43","0","12","5","47270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","27","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8276","ハデスイヤリング","0","","0","0","1","0","0","","ハデスイヤリング","55246","80","2","4","0","41","0","9","5","40270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","27","16","22","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8277","ハデスチョーカー","0","","0","0","1","0","0","","ハデスチョーカー","54843","80","2","4","0","40","0","10","5","40270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","44","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8278","ハデスブレスレット","0","","0","0","1","0","0","","ハデスブレスレット","55647","80","2","4","0","42","0","11","5","40270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","44","16","27","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8279","ハデスリング","0","","0","0","1","0","0","","ハデスリング","54463","80","2","4","0","43","0","12","5","40270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","22","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8280","ルビーイヤリング","0","","0","0","1","0","0","","ルビーイヤリング","55298","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","4584","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8281","ダイヤモンドイヤリング","0","","0","0","1","0","0","","ダイヤモンドイヤリング","55303","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3671","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8282","エメラルドイヤリング","0","","0","0","1","0","0","","エメラルドイヤリング","55301","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","2862","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8283","トパーズイヤリング","0","","0","0","1","0","0","","トパーズイヤリング","55300","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3775","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8284","アイオライトイヤリング","0","","0","0","1","0","0","","アイオライトイヤリング","55302","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","2601","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8285","サファイアイヤリング","0","","0","0","1","0","0","","サファイアイヤリング","55299","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3406","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8286","ルビーチョーカー","0","","0","0","1","0","0","","ルビーチョーカー","54897","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","4585","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8287","ダイヤモンドチョーカー","0","","0","0","1","0","0","","ダイヤモンドチョーカー","54902","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3672","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8288","エメラルドチョーカー","0","","0","0","1","0","0","","エメラルドチョーカー","54900","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","2863","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8289","トパーズチョーカー","0","","0","0","1","0","0","","トパーズチョーカー","54899","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3776","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8290","アイオライトチョーカー","0","","0","0","1","0","0","","アイオライトチョーカー","54901","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","2602","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8291","サファイアチョーカー","0","","0","0","1","0","0","","サファイアチョーカー","54898","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3407","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8292","ルビーブレスレット","0","","0","0","1","0","0","","ルビーブレスレット","55702","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","4586","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8293","ダイヤモンドブレスレット","0","","0","0","1","0","0","","ダイヤモンドブレスレット","55707","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3673","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8294","エメラルドブレスレット","0","","0","0","1","0","0","","エメラルドブレスレット","55705","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","2864","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8295","トパーズブレスレット","0","","0","0","1","0","0","","トパーズブレスレット","55704","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3777","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8296","アイオライトブレスレット","0","","0","0","1","0","0","","アイオライトブレスレット","55706","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","2603","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8297","サファイアブレスレット","0","","0","0","1","0","0","","サファイアブレスレット","55703","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3408","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8298","ルビーリング","0","","0","0","1","0","0","","ルビーリング","54547","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","4587","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8299","ダイヤモンドリング","0","","0","0","1","0","0","","ダイヤモンドリング","54552","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3674","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8300","エメラルドリング","0","","0","0","1","0","0","","エメラルドリング","54550","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","2865","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8301","トパーズリング","0","","0","0","1","0","0","","トパーズリング","54549","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3778","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8302","アイオライトリング","0","","0","0","1","0","0","","アイオライトリング","54551","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","2604","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8303","サファイアリング","0","","0","0","1","0","0","","サファイアリング","54548","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3409","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8304","ティターンマスク","0","","0","0","1","0","0","","ティターンマスク","40435","100","3","4","0","34","0","3","5","8040","1","True","True","False","True","22453","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8305","ティターンキュイラス","0","","0","0","1","0","0","","ティターンキュイラス","48053","100","3","4","0","35","0","4","5","8040","1","True","True","False","True","32432","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8306","ティターンガントレット","0","","0","0","1","0","0","","ティターンガントレット","48428","100","3","4","0","37","0","5","5","8040","1","True","True","False","True","23284","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","19","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8307","ティターンロインクロス","0","","0","0","1","0","0","","ティターンロインクロス","45452","100","3","4","0","36","0","7","5","8040","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","45","39","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8308","ティターンサバトン","0","","0","0","1","0","0","","ティターンサバトン","46943","100","3","4","0","38","0","8","5","8040","1","True","True","False","True","26611","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8309","ティターンプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ティターンプレートベルト","54138","100","3","44","0","39","0","0","5","8040","1","True","True","False","True","16632","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8310","ガーディアンヘルム・オブ・スレイ","0","","0","0","1","0","0","","ガーディアンヘルム・オブ・スレイ","40160","100","3","4","0","34","0","3","5","10040","1","True","True","False","True","26195","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8311","ガーディアンブレスト・オブ・スレイ","0","","0","0","1","0","0","","ガーディアンブレスト・オブ・スレイ","48054","100","3","4","0","35","0","4","5","10040","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8312","ガーディアンアームガード・オブ・スレイ","0","","0","0","1","0","0","","ガーディアンアームガード・オブ・スレイ","48430","100","3","4","0","37","0","5","5","10040","1","True","True","False","True","19958","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8313","ガーディアンブリーチ・オブ・スレイ","0","","0","0","1","0","0","","ガーディアンブリーチ・オブ・スレイ","45454","100","3","4","0","36","0","7","5","10040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8314","ガーディアングリーヴ・オブ・スレイ","0","","0","0","1","0","0","","ガーディアングリーヴ・オブ・スレイ","46945","100","3","4","0","38","0","8","5","10040","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8315","ガーディアンタセット・オブ・スレイ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガーディアンタセット・オブ・スレイ","54135","100","3","44","0","39","0","0","5","10040","1","True","True","False","True","14256","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","44","12","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8316","ガーディアンヘルム・オブ・ストライク","0","","0","0","1","0","0","","ガーディアンヘルム・オブ・ストライク","40161","100","3","4","0","34","0","3","5","24040","1","True","True","False","True","26195","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","45","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8317","ガーディアンブレスト・オブ・ストライク","0","","0","0","1","0","0","","ガーディアンブレスト・オブ・ストライク","48055","100","3","4","0","35","0","4","5","24040","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8318","ガーディアンアームガード・オブ・ストライク","0","","0","0","1","0","0","","ガーディアンアームガード・オブ・ストライク","48431","100","3","4","0","37","0","5","5","24040","1","True","True","False","True","19958","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8319","ガーディアンブリーチ・オブ・ストライク","0","","0","0","1","0","0","","ガーディアンブリーチ・オブ・ストライク","45455","100","3","4","0","36","0","7","5","24040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8320","ガーディアングリーヴ・オブ・ストライク","0","","0","0","1","0","0","","ガーディアングリーヴ・オブ・ストライク","46946","100","3","4","0","38","0","8","5","24040","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8321","ガーディアンタセット・オブ・ストライク","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガーディアンタセット・オブ・ストライク","54139","100","3","44","0","39","0","0","5","24040","1","True","True","False","True","14256","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","16","2","16","3","18","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
