"35932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35935","源氏之兜櫃【ILv340】","0","","0","0","1","0","0","源氏防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之兜櫃【ILv340】","26558","1","1","19","1000476","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35936","源氏之鎧櫃【ILv340】","0","","0","0","1","0","0","源氏防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之鎧櫃【ILv340】","26559","1","1","19","1000477","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35937","源氏之篭手櫃【ILv340】","0","","0","0","1","0","0","源氏防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之篭手櫃【ILv340】","26560","1","1","19","1000478","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35938","源氏之筒袴櫃【ILv340】","0","","0","0","1","0","0","源氏防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之筒袴櫃【ILv340】","26561","1","1","19","1000479","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35939","源氏之脛当櫃【ILv340】","0","","0","0","1","0","0","源氏防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之脛当櫃【ILv340】","26562","1","1","19","1000480","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35940","源氏之耳飾櫃【ILv340】","0","","0","0","1","0","0","源氏アクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之耳飾櫃【ILv340】","26564","1","1","19","1000481","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35941","源氏之首飾櫃【ILv340】","0","","0","0","1","0","0","源氏アクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之首飾櫃【ILv340】","26565","1","1","19","1000482","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35942","源氏之腕輪櫃【ILv340】","0","","0","0","1","0","0","源氏アクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之腕輪櫃【ILv340】","26566","1","1","19","1000483","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35943","源氏之指輪櫃【ILv340】","0","","0","0","1","0","0","源氏アクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:340]<hex:02100103>[都市やフィールドで使用可能]","源氏之指輪櫃【ILv340】","26567","1","1","19","1000484","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35944","ダイヤ・ヘッドギアチェスト【ILv370】","0","","0","0","1","0","0","ダイヤ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・ヘッドギアチェスト【ILv370】","26558","1","1","19","1000485","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35945","ダイヤ・ボディギアチェスト【ILv370】","0","","0","0","1","0","0","ダイヤ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・ボディギアチェスト【ILv370】","26559","1","1","19","1000486","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35946","ダイヤ・ハンドギアチェスト【ILv370】","0","","0","0","1","0","0","ダイヤ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・ハンドギアチェスト【ILv370】","26560","1","1","19","1000487","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35947","ダイヤ・レッグギアチェスト【ILv370】","0","","0","0","1","0","0","ダイヤ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・レッグギアチェスト【ILv370】","26561","1","1","19","1000488","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35948","ダイヤ・フットギアチェスト【ILv370】","0","","0","0","1","0","0","ダイヤ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・フットギアチェスト【ILv370】","26562","1","1","19","1000489","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35949","ダイヤ・イヤリングチェスト【ILv370】","0","","0","0","1","0","0","ダイヤアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・イヤリングチェスト【ILv370】","26564","1","1","19","1000490","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35950","ダイヤ・ネックレスチェスト【ILv370】","0","","0","0","1","0","0","ダイヤアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・ネックレスチェスト【ILv370】","26565","1","1","19","1000491","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35951","ダイヤ・ブレスレットチェスト【ILv370】","0","","0","0","1","0","0","ダイヤアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・ブレスレットチェスト【ILv370】","26566","1","1","19","1000492","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35952","ダイヤ・リングチェスト【ILv370】","0","","0","0","1","0","0","ダイヤアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:370]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・リングチェスト【ILv370】","26567","1","1","19","1000493","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35953","オメガ・ヘッドギアチェスト【ILv400】","0","","0","0","1","0","0","オメガ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・ヘッドギアチェスト【ILv400】","26558","1","1","19","1000494","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35954","オメガ・ボディギアチェスト【ILv400】","0","","0","0","1","0","0","オメガ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・ボディギアチェスト【ILv400】","26559","1","1","19","1000495","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35955","オメガ・ハンドギアチェスト【ILv400】","0","","0","0","1","0","0","オメガ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・ハンドギアチェスト【ILv400】","26560","1","1","19","1000496","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35956","オメガ・レッグギアチェスト【ILv400】","0","","0","0","1","0","0","オメガ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・レッグギアチェスト【ILv400】","26561","1","1","19","1000497","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35957","オメガ・フットギアチェスト【ILv400】","0","","0","0","1","0","0","オメガ防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・フットギアチェスト【ILv400】","26562","1","1","19","1000498","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35958","オメガ・イヤリングチェスト【ILv400】","0","","0","0","1","0","0","オメガアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・イヤリングチェスト【ILv400】","26564","1","1","19","1000499","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35959","オメガ・ネックレスチェスト【ILv400】","0","","0","0","1","0","0","オメガアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・ネックレスチェスト【ILv400】","26565","1","1","19","1000500","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35960","オメガ・ブレスレットチェスト【ILv400】","0","","0","0","1","0","0","オメガアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・ブレスレットチェスト【ILv400】","26566","1","1","19","1000501","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35961","オメガ・リングチェスト【ILv400】","0","","0","0","1","0","0","オメガアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:400]<hex:02100103>[都市やフィールドで使用可能]","オメガ・リングチェスト【ILv400】","26567","1","1","19","1000502","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35962","詳細地図:ラヴィリンソス","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>ラヴィリンソスにおけるマウントの地上移動速度を高める","詳細地図:ラヴィリンソス","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1071","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35963","詳細地図:サベネア島","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>サベネア島におけるマウントの地上移動速度を高める","詳細地図:サベネア島","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1072","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35964","詳細地図:ガレマルド","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>ガレマルドにおけるマウントの地上移動速度を高める","詳細地図:ガレマルド","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1073","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35965","詳細地図:嘆きの海","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>嘆きの海におけるマウントの地上移動速度を高める","詳細地図:嘆きの海","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1074","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35966","詳細地図:ウルティマ・トゥーレ","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>ウルティマ・トゥーレにおけるマウントの地上移動速度を高める","詳細地図:ウルティマ・トゥーレ","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1075","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35967","詳細地図:エルピス","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>エルピスにおけるマウントの地上移動速度を高める","詳細地図:エルピス","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1076","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35968","マメット・ルディ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ルディを模した魔法人形。イェーーイ！","マメット・ルディ","59820","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","825","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35969","幻栗斎","0","","0","0","1","0","0","ミニオン修得<hex:02100103>瑞獣リッサイが神通力で作り出した幻影体","幻栗斎","59821","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","826","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35970","フラッグ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>愛らしい子鹿。とっても食いしん坊","フラッグ","59822","1","1","16","0","81","75","0","59","25000","1","False","False","False","False","99999","60","False","False","False","827","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35971","プチイーア","0","","0","0","1","0","0","ミニオン修得<hex:02100103>小さなイーアの断片。小さいが考えている","プチイーア","59823","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","828","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35972","マメット・メーガス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>メーガス三姉妹を模した魔法神像。デルタアターック！","マメット・メーガス","59824","1","1","16","0","81","75","0","59","25000","1","False","False","False","True","99999","60","False","False","False","829","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35973","オプティマス・オミクロン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>オミクロンの最新モデル。小さいが高機能！","オプティマス・オミクロン","59825","1","1","16","0","81","75","0","59","25000","1","False","False","False","True","99999","60","False","False","False","830","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35974","マメット・アニマ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アニマを模した魔法人形","マメット・アニマ","59826","1","1","16","0","81","75","0","59","25000","1","False","False","False","True","99999","60","False","False","False","831","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35975","スターバード","0","","0","0","1","0","0","ミニオン修得<hex:02100103>世にも美しい青い鳥。希望を求めて今日も謳う","スターバード","59827","1","1","16","0","81","0","0","59","25000","1","True","True","True","True","2","0","False","False","False","832","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35976","ナグサキャット","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ナグサ地方原産の美しくも気高い猫","ナグサキャット","59828","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","833","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
