"5883","イシュガルド式装飾聖典","0","","0","0","1","0","0","美麗な装飾が施されたイシュガルド正教の聖典","イシュガルド式装飾聖典","26002","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5884","アラガンリング","0","","0","0","1","0","0","古代アラグ帝国時代に作られたと思しき、古びた装飾品","アラガンリング","25905","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5885","旅神のお守り","0","","0","0","1","0","0","旅神オシュオンの祝福が込められた骨製のお守り","旅神のお守り","22633","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5886","都市同盟記念硬貨","0","","0","0","1","0","0","エオルゼア都市軍事同盟が発行した記念硬貨。額面は1ギルだが、キラキラした物が好きな者にとっては……","都市同盟記念硬貨","25917","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5887","ヒルディブランドの覚書","0","","0","0","1","0","0","神歴記第七節 メザヤの預言が書き記された紙片","ヒルディブランドの覚書","25906","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5888","桃源郷","0","","0","0","1","0","0","プリンセスデーの時期にだけ咲く桃の花びらを詰めた巾着","桃源郷","22640","1","1","16","0","85","74","0","61","0","999","False","False","False","False","10","1","False","False","False","230","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5889","桜吹雪","0","","0","0","1","0","0","チェリーフェスティバルを彩る桜の花びらを詰めた巾着","桜吹雪","22641","1","1","16","0","85","74","0","61","0","999","False","False","False","False","10","1","False","False","False","231","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5890","ストームトレーサー","0","","0","0","1","0","0","リムサ・ロミンサのグランドカンパニー「黒渦団」が配布した打上花火","ストームトレーサー","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","232","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5891","フレイムトレーサー","0","","0","0","1","0","0","ウルダハのグランドカンパニー「不滅隊」が配布した打上花火","フレイムトレーサー","22645","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","233","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5892","サーペントトレーサー","0","","0","0","1","0","0","グリダニアのグランドカンパニー「双蛇党」が配布した打上花火","サーペントトレーサー","22646","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","234","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5893","ロミンサンスパークラー","0","","0","0","1","0","0","リムサ・ロミンサの街頭で配布された、赤色の火花を吹き出す手持ち花火","ロミンサンスパークラー","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","235","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5894","グリダニアンスパークラー","0","","0","0","1","0","0","グリダニアの街頭で配布された、緑色の火花を吹き出す手持ち花火","グリダニアンスパークラー","22646","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","236","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5895","ウルダハンスパークラー","0","","0","0","1","0","0","ウルダハの街頭で配布された、青色の火花を吹き出す手持ち花火","ウルダハンスパークラー","22645","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","237","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5896","マジックプリズム:ハーバーヘラルド","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。情報誌「ハーバーヘラルド」が宣伝用に作ったもの","マジックプリズム:ハーバーヘラルド","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","238","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5897","マジックプリズム:ミスリルアイ","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。経済誌「ミスリルアイ」が宣伝用に作ったもの","マジックプリズム:ミスリルアイ","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","239","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5898","マジックプリズム:週刊レイヴン","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。情報誌「週刊レイヴン」が宣伝用に作ったもの","マジックプリズム:週刊レイヴン","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","240","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5899","マジックプリズム:クリムゾンスター","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。ハムレット「エールポート」が祭事用に作ったもの","マジックプリズム:クリムゾンスター","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","241","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5900","マジックプリズム:エメラルドスター","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。ハムレット「ゴールドバザー」が祭事用に作ったもの","マジックプリズム:エメラルドスター","22633","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","242","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5901","マジックプリズム:インディゴスター","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。ハムレット「ハーストミル」が祭事用に作ったもの","マジックプリズム:インディゴスター","22632","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","243","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5902","ボンバードブルーム","0","","0","0","1","0","0","ボンバードの灰を利用して作られた打上花火","ボンバードブルーム","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","244","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5903","マジックプリズム:黒渦団","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。黒渦団が軍事行進用に作ったもの","マジックプリズム:黒渦団","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","245","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5904","マジックプリズム:双蛇党","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。双蛇党が軍事行進用に作ったもの","マジックプリズム:双蛇党","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","246","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5905","マジックプリズム:不滅隊","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。不滅隊が軍事行進用に作ったもの","マジックプリズム:不滅隊","22632","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","247","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5906","炎獄の種火","0","","0","0","1","0","0","焔神イフリートが信徒であるアマルジャ戦士に与えた消えることなき種火","炎獄の種火","25911","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5907","風獄の羽根飾り","0","","0","0","1","0","0","嵐神ガルーダが信徒であるイクサル戦士に与えた魔力を帯びた羽根","風獄の羽根飾り","25901","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5908","無印の要石","0","","0","0","1","0","0","モーグリ族が結界の要として使う小石。印が刻まれていないため、効力は小さい","無印の要石","21005","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5909","焔神のトーテム像","0","","0","0","1","0","0","イフリートを象ったダークスチール製の小像。アマルジャ族が蛮神に捧げた供物らしい","焔神のトーテム像","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5910","嵐神のトーテム像","0","","0","0","1","0","0","ガルーダを象ったマホガニー製の小像。イクサル族が蛮神に捧げた供物らしい","嵐神のトーテム像","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5911","クポの実のお守り","0","","0","0","1","0","0","クポの実の殻で作られた素朴なお守り。モーグリ族が蛮神に捧げた供物らしい","クポの実のお守り","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5912","焔神の刻印","0","","0","0","1","0","0","焔神イフリートの加護を得るべく、特殊な印が刻まれた品","焔神の刻印","26256","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5913","嵐神の刻印","0","","0","0","1","0","0","嵐神ガルーダの加護を得るべく、特殊な印が刻まれた品","嵐神の刻印","26259","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5914","岩神の刻印","0","","0","0","1","0","0","岩神タイタンの加護を得るべく、特殊な印が刻まれた品","岩神の刻印","26262","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5915","霊窟の黄金の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の黄金の鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5916","霊窟の青金の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の青金の鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5917","霊窟の赤金の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の赤金の鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5918","霊窟の白銀の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の白銀の鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5919","霊窟の霊銀の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の霊銀の鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5920","霊窟の白鋼の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の白鋼の鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5921","霊窟の粗銅の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の粗銅の鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5922","霊窟の黄銅の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の黄銅の鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5923","霊窟の青銅の鍵","0","","0","0","1","0","0","シュポシェの霊窟で手に入れた小さな鍵","霊窟の青銅の鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5924","ザハラクの黄銅の鍵","0","","0","0","1","0","0","ザハラク戦陣で手に入れた小さな鍵","ザハラクの黄銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5925","ザハラクの粗銅の鍵","0","","0","0","1","0","0","ザハラク戦陣で手に入れた小さな鍵","ザハラクの粗銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5926","ザハラクの白銀の鍵","0","","0","0","1","0","0","ザハラク戦陣で手に入れた小さな鍵","ザハラクの白銀の鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5927","ザハラクの黄金の鍵","0","","0","0","1","0","0","ザハラク戦陣で手に入れた小さな鍵","ザハラクの黄金の鍵","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5928","ウ・ガマロの黄銅の鍵","0","","0","0","1","0","0","ウ・ガマロ武装鉱山で手に入れた小さな鍵","ウ・ガマロの黄銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5929","ウ・ガマロの白銀の鍵","0","","0","0","1","0","0","ウ・ガマロ武装鉱山で手に入れた小さな鍵","ウ・ガマロの白銀の鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5930","ウ・ガマロの粗銅の鍵","0","","0","0","1","0","0","ウ・ガマロ武装鉱山で手に入れた小さな鍵","ウ・ガマロの粗銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5931","ウ・ガマロの青銅の鍵","0","","0","0","1","0","0","ウ・ガマロ武装鉱山で手に入れた小さな鍵","ウ・ガマロの青銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5932","ウ・ガマロの黄金の鍵","0","","0","0","1","0","0","ウ・ガマロ武装鉱山で手に入れた小さな鍵","ウ・ガマロの黄金の鍵","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5933","ナタランの黄銅の鍵","0","","0","0","1","0","0","ナタラン入植地で手に入れた小さな鍵","ナタランの黄銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5934","ナタランの粗銅の鍵","0","","0","0","1","0","0","ナタラン入植地で手に入れた小さな鍵","ナタランの粗銅の鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5935","ナタランの白銀の鍵","0","","0","0","1","0","0","ナタラン入植地で手に入れた小さな鍵","ナタランの白銀の鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5936","ナタランの白鋼の鍵","0","","0","0","1","0","0","ナタラン入植地で手に入れた小さな鍵","ナタランの白鋼の鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
