"25412","ロンカスレイヤーヘルム","0","","0","0","1","0","0","","ロンカスレイヤーヘルム","40353","440","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","607, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25413","ロンカスレイヤーメイル","0","","0","0","1","0","0","","ロンカスレイヤーメイル","43481","440","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","608, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","473","371","1","163","3","163","45","164","27","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25414","ロンカスレイヤー・アームガード","0","","0","0","1","0","0","","ロンカスレイヤー・アームガード","48604","440","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","608, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25415","ロンカスレイヤートラウザー","0","","0","0","1","0","0","","ロンカスレイヤートラウザー","47628","440","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","76","0","0","2","609, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","473","371","1","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25416","ロンカスレイヤー・サイブーツ","0","","0","0","1","0","0","","ロンカスレイヤー・サイブーツ","47214","440","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","609, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","27","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25417","ロンカスレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロンカスレイヤータセット","54205","440","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","661","519","1","193","3","198","22","180","45","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25418","ロンカストライカー・ヘッドバンド","0","","0","0","1","0","0","","ロンカストライカー・ヘッドバンド","40841","440","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","44","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25419","ロンカストライカーメイル","0","","0","0","1","0","0","","ロンカストライカーメイル","43482","440","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","1","163","3","163","22","164","27","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25420","ロンカストライカー・アームガード","0","","0","0","1","0","0","","ロンカストライカー・アームガード","48605","440","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","45","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25421","ロンカストライカーブリーチ","0","","0","0","1","0","0","","ロンカストライカーブリーチ","47629","440","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","65","0","0","3","607, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","1","163","3","163","27","164","22","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25422","ロンカストライカー・サイブーツ","0","","0","0","1","0","0","","ロンカストライカー・サイブーツ","47215","440","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","44","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25423","ロンカストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロンカストライカータセット","54205","440","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","1","193","3","198","45","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25424","ロンカレンジャー・ヘッドバンド","0","","0","0","1","0","0","","ロンカレンジャー・ヘッドバンド","41784","440","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","66","0","0","4","608, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25425","ロンカレンジャーコート","0","","0","0","1","0","0","","ロンカレンジャーコート","42665","440","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25426","ロンカレンジャー・アームガード","0","","0","0","1","0","0","","ロンカレンジャー・アームガード","48606","440","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","66","0","0","4","612, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","45","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25427","ロンカレンジャートラウザー","0","","0","0","1","0","0","","ロンカレンジャートラウザー","47630","440","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","27","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25428","ロンカレンジャー・サイブーツ","0","","0","0","1","0","0","","ロンカレンジャー・サイブーツ","47216","440","3","4","0","38","0","8","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25429","ロンカレンジャータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロンカレンジャータセット","54205","440","3","44","0","39","0","0","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","2","193","3","198","22","180","45","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25430","ロンカスカウトバンダナ","0","","0","0","1","0","0","","ロンカスカウトバンダナ","40842","440","3","4","0","34","0","3","5","23100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25431","ロンカスカウトジャケット","0","","0","0","1","0","0","","ロンカスカウトジャケット","42666","440","3","4","0","35","0","4","5","23100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25432","ロンカスカウト・アームガード","0","","0","0","1","0","0","","ロンカスカウト・アームガード","48607","440","3","4","0","37","0","5","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","103","0","0","11","608, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","45","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25433","ロンカスカウトトラウザー","0","","0","0","1","0","0","","ロンカスカウトトラウザー","47631","440","3","4","0","36","0","7","5","23100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","27","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25434","ロンカスカウト・サイブーツ","0","","0","0","1","0","0","","ロンカスカウト・サイブーツ","47217","440","3","4","0","38","0","8","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25435","ロンカスカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロンカスカウトタセット","54205","440","3","44","0","39","0","0","5","23100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","2","193","3","198","22","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25436","ロンカヒーラーバイザー","0","","0","0","1","0","0","","ロンカヒーラーバイザー","40538","440","3","4","0","34","0","3","5","47100","1","True","True","False","False","65576","975","False","True","True","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","5","103","3","93","6","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25437","ロンカヒーラーローブ","0","","0","0","1","0","0","","ロンカヒーラーローブ","43903","440","3","4","0","35","0","4","5","47100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","5","163","3","147","6","164","46","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25438","ロンカヒーラー・アームガード","0","","0","0","1","0","0","","ロンカヒーラー・アームガード","44746","440","3","4","0","37","0","5","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","5","103","3","93","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25439","ロンカヒーラータイツ","0","","0","0","1","0","0","","ロンカヒーラータイツ","47627","440","3","4","0","36","0","7","5","47100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","5","163","3","147","27","164","6","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25440","ロンカヒーラーシューズ","0","","0","0","1","0","0","","ロンカヒーラーシューズ","49899","440","3","4","0","38","0","8","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","5","103","3","93","46","103","6","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25441","ロンカヒーラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロンカヒーラータセット","54205","440","3","44","0","39","0","0","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","661","5","193","3","178","44","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25442","ロンカキャスターバイザー","0","","0","0","1","0","0","","ロンカキャスターバイザー","41469","440","3","4","0","34","0","3","5","40100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","63","0","0","5","611, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","4","103","3","93","44","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25443","ロンカキャスターローブ","0","","0","0","1","0","0","","ロンカキャスターローブ","43902","440","3","4","0","35","0","4","5","40100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","4","163","3","147","27","164","22","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25444","ロンカキャスター・アームガード","0","","0","0","1","0","0","","ロンカキャスター・アームガード","44745","440","3","4","0","37","0","5","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","4","103","3","93","27","103","46","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25445","ロンカキャスタータイツ","0","","0","0","1","0","0","","ロンカキャスタータイツ","47625","440","3","4","0","36","0","7","5","40100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","4","163","3","147","44","164","46","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25446","ロンカキャスターシューズ","0","","0","0","1","0","0","","ロンカキャスターシューズ","49898","440","3","4","0","38","0","8","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","4","103","3","93","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25447","ロンカキャスタータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロンカキャスタータセット","54205","440","3","44","0","39","0","0","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","661","4","193","3","178","22","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25448","ロンカディフェンダーイヤリング","0","","0","0","1","0","0","","ロンカディフェンダーイヤリング","55449","440","3","4","0","41","0","9","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25449","ロンカアタッカーイヤリング","0","","0","0","1","0","0","","ロンカアタッカーイヤリング","55449","440","3","4","0","41","0","9","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25450","ロンカレンジャーイヤリング","0","","0","0","1","0","0","","ロンカレンジャーイヤリング","55449","440","3","4","0","41","0","9","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25451","ロンカヒーラーイヤリング","0","","0","0","1","0","0","","ロンカヒーラーイヤリング","55449","440","3","4","0","41","0","9","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","6","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25452","ロンカキャスターイヤリング","0","","0","0","1","0","0","","ロンカキャスターイヤリング","55449","440","3","4","0","41","0","9","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25453","ロンカディフェンダーネックレス","0","","0","0","1","0","0","","ロンカディフェンダーネックレス","54997","440","3","4","0","40","0","10","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","45","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25454","ロンカアタッカーネックレス","0","","0","0","1","0","0","","ロンカアタッカーネックレス","54997","440","3","4","0","40","0","10","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","45","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25455","ロンカレンジャーネックレス","0","","0","0","1","0","0","","ロンカレンジャーネックレス","54997","440","3","4","0","40","0","10","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","44","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25456","ロンカヒーラーネックレス","0","","0","0","1","0","0","","ロンカヒーラーネックレス","54997","440","3","4","0","40","0","10","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","46","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25457","ロンカキャスターネックレス","0","","0","0","1","0","0","","ロンカキャスターネックレス","54997","440","3","4","0","40","0","10","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25458","ロンカディフェンダーブレスレット","0","","0","0","1","0","0","","ロンカディフェンダーブレスレット","55819","440","3","4","0","42","0","11","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","44","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25459","ロンカアタッカーブレスレット","0","","0","0","1","0","0","","ロンカアタッカーブレスレット","55819","440","3","4","0","42","0","11","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25460","ロンカレンジャーブレスレット","0","","0","0","1","0","0","","ロンカレンジャーブレスレット","55819","440","3","4","0","42","0","11","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25461","ロンカヒーラーブレスレット","0","","0","0","1","0","0","","ロンカヒーラーブレスレット","55819","440","3","4","0","42","0","11","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25462","ロンカキャスターブレスレット","0","","0","0","1","0","0","","ロンカキャスターブレスレット","55819","440","3","4","0","42","0","11","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","46","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25463","ロンカディフェンダーリング","0","","0","0","1","0","0","","ロンカディフェンダーリング","54667","440","3","4","0","43","0","12","5","8100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25464","ロンカアタッカーリング","0","","0","0","1","0","0","","ロンカアタッカーリング","54667","440","3","4","0","43","0","12","5","19100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25465","ロンカレンジャーリング","0","","0","0","1","0","0","","ロンカレンジャーリング","54667","440","3","4","0","43","0","12","5","30100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25466","ロンカヒーラーリング","0","","0","0","1","0","0","","ロンカヒーラーリング","54667","440","3","4","0","43","0","12","5","47100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","6","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25467","ロンカキャスターリング","0","","0","0","1","0","0","","ロンカキャスターリング","54667","440","3","4","0","43","0","12","5","40100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","22","81","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25468","ディープシャドウ・ソード","0","","0","0","1","0","0","","ディープシャドウ・ソード","30605","460","3","1","0","2","0","1","5","2100","1","True","True","False","False","79487","1182","False","False","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 115, 1, 0","0, 0, 0, 0","1","1","98","49","2240","3","0","0","0","0","1","127","3","128","27","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25469","ディープシャドウ・ナックル","0","","0","0","1","0","0","","ディープシャドウ・ナックル","31170","460","3","1","0","1","0","13","5","16100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","1608, 1, 1, 0","8811, 1, 0, 0","2","3","98","49","2560","3","0","0","0","0","1","178","3","179","44","178","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25470","ディープシャドウ・アクス","0","","0","0","1","0","0","","ディープシャドウ・アクス","31579","460","3","1","0","3","0","13","5","4100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 91, 1, 0","0, 0, 0, 0","3","1","98","49","3360","3","0","0","0","0","1","178","3","179","44","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
