"9913","惡魔強襲頭冠","0","","0","0","1","0","0","","惡魔強襲頭冠","40677","120","3","4","0","34","0","3","5","19040","1","True","True","False","True","24449","353","False","False","True","0","2","0","11","5","21800","6219","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9914","惡魔強襲胸衣","0","","0","0","1","0","0","","惡魔強襲胸衣","43222","120","3","4","0","35","0","4","5","19040","1","True","True","False","True","27799","589","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9915","惡魔強襲手套","0","","0","0","1","0","0","","惡魔強襲手套","48460","120","3","4","0","37","0","5","5","19040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9916","惡魔強襲垮褲","0","","0","0","1","0","0","","惡魔強襲垮褲","45529","120","3","4","0","36","0","7","5","19040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9917","惡魔強襲戰靴","0","","0","0","1","0","0","","惡魔強襲戰靴","49837","120","3","4","0","38","0","8","5","19040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9918","惡魔強襲腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","惡魔強襲腰圍","54027","120","3","44","0","39","0","0","5","19040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","1","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9919","惡魔精準禮帽","0","","0","0","1","0","0","","惡魔精準禮帽","41225","120","3","4","0","34","0","3","5","30040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9920","惡魔精準短袖罩衣","0","","0","0","1","0","0","","惡魔精準短袖罩衣","43223","120","3","4","0","35","0","4","5","30040","1","True","True","False","True","27799","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","27","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9921","惡魔精準手套","0","","0","0","1","0","0","","惡魔精準手套","44302","120","3","4","0","37","0","5","5","30040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9922","惡魔精準馬褲","0","","0","0","1","0","0","","惡魔精準馬褲","45530","120","3","4","0","36","0","7","5","30040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","248, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","45","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9923","惡魔精準筒靴","0","","0","0","1","0","0","","惡魔精準筒靴","46442","120","3","4","0","38","0","8","5","30040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9924","惡魔精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","惡魔精準腰帶","54027","120","3","44","0","39","0","0","5","30040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9925","惡魔游擊頭冠","0","","0","0","1","0","0","","惡魔游擊頭冠","40678","120","3","4","0","34","0","3","5","23040","1","True","True","False","True","24449","353","False","False","True","0","2","0","11","5","21800","6219","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9926","惡魔游擊胸衣","0","","0","0","1","0","0","","惡魔游擊胸衣","43224","120","3","4","0","35","0","4","5","23040","1","True","True","False","True","27799","589","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9927","惡魔游擊手套","0","","0","0","1","0","0","","惡魔游擊手套","48461","120","3","4","0","37","0","5","5","23040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9928","惡魔游擊垮褲","0","","0","0","1","0","0","","惡魔游擊垮褲","45531","120","3","4","0","36","0","7","5","23040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9929","惡魔游擊戰靴","0","","0","0","1","0","0","","惡魔游擊戰靴","49838","120","3","4","0","38","0","8","5","23040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","103","0","0","11","250, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9930","惡魔游擊腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","惡魔游擊腰圍","54027","120","3","44","0","39","0","0","5","23040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","44","14","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9931","惡魔治癒寬邊帽","0","","0","0","1","0","0","","惡魔治癒寬邊帽","41224","120","3","4","0","34","0","3","5","47040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","27","29","44","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9932","惡魔治癒長袍","0","","0","0","1","0","0","","惡魔治癒長袍","43661","120","3","4","0","35","0","4","5","47040","1","True","True","False","True","22239","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","5","46","3","43","46","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9933","惡魔治癒手套","0","","0","0","1","0","0","","惡魔治癒手套","44301","120","3","4","0","37","0","5","5","47040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","44","29","27","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9934","惡魔治癒紗裙","0","","0","0","1","0","0","","惡魔治癒紗裙","45527","120","3","4","0","36","0","7","5","47040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","5","46","3","43","27","46","44","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9935","惡魔治癒涼鞋","0","","0","0","1","0","0","","惡魔治癒涼鞋","49836","120","3","4","0","38","0","8","5","47040","1","True","True","False","True","18247","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","64","0","0","6","252, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","44","29","6","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9936","惡魔治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","惡魔治癒腰帶","54027","120","3","44","0","39","0","0","5","47040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","72","5","21","3","22","27","20","44","10","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9937","惡魔詠咒寬邊帽","0","","0","0","1","0","0","","惡魔詠咒寬邊帽","41223","120","3","4","0","34","0","3","5","40040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","63","0","0","5","253, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","27","29","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9938","惡魔詠咒長袍","0","","0","0","1","0","0","","惡魔詠咒長袍","43660","120","3","4","0","35","0","4","5","40040","1","True","True","False","True","22239","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","63","0","0","5","253, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","4","46","3","43","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9939","惡魔詠咒手套","0","","0","0","1","0","0","","惡魔詠咒手套","44300","120","3","4","0","37","0","5","5","40040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","63","0","0","5","252, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9940","惡魔詠咒紗裙","0","","0","0","1","0","0","","惡魔詠咒紗裙","45525","120","3","4","0","36","0","7","5","40040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","63","0","0","5","252, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","4","46","3","43","46","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9941","惡魔詠咒涼鞋","0","","0","0","1","0","0","","惡魔詠咒涼鞋","49835","120","3","4","0","38","0","8","5","40040","1","True","True","False","True","18247","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","63","0","0","5","252, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9942","惡魔詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","惡魔詠咒腰帶","54027","120","3","44","0","39","0","0","5","40040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","72","4","21","3","22","44","14","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9943","惡棍頭盔","0","","0","0","1","0","0","","惡棍頭盔","40182","100","2","4","0","34","0","3","5","8270","1","True","True","False","True","16839","221","False","False","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9944","惡棍鎖子鎧","0","","0","0","1","0","0","","惡棍鎖子鎧","48071","100","2","4","0","35","0","4","5","8270","1","True","True","False","True","20849","368","False","False","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9945","惡棍手鎧","0","","0","0","1","0","0","","惡棍手鎧","48453","100","2","4","0","37","0","5","5","8270","1","True","True","False","True","14968","221","False","False","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9946","惡棍馬褲","0","","0","0","1","0","0","","惡棍馬褲","45516","100","2","4","0","36","0","7","5","8270","1","True","True","False","True","14850","368","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","59","0","0","1","13, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9947","惡棍鎧靴","0","","0","0","1","0","0","","惡棍鎧靴","46972","100","2","4","0","38","0","8","5","8270","1","True","True","False","True","17740","221","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","59","0","0","1","201, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","19","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9948","惡棍腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","惡棍腰甲","54091","100","2","44","0","39","0","0","5","8270","1","True","True","False","True","10692","168","False","False","False","0","2","0","10","0","0","6193","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","45","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9949","歹徒制敵頭甲","0","","0","0","1","0","0","","歹徒制敵頭甲","40440","100","2","4","0","34","0","3","5","10270","1","True","True","False","True","16839","221","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","76","0","0","2","203, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9950","歹徒制敵短衣","0","","0","0","1","0","0","","歹徒制敵短衣","43217","100","2","4","0","35","0","4","5","10270","1","True","True","False","True","19305","368","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9951","歹徒制敵護臂","0","","0","0","1","0","0","","歹徒制敵護臂","48454","100","2","4","0","37","0","5","5","10270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9952","歹徒制敵軟甲褲","0","","0","0","1","0","0","","歹徒制敵軟甲褲","45518","100","2","4","0","36","0","7","5","10270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","22","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9953","歹徒制敵護腿","0","","0","0","1","0","0","","歹徒制敵護腿","46436","100","2","4","0","38","0","8","5","10270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","76","0","0","2","230, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9954","歹徒制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","歹徒制敵腰帶","54145","100","2","44","0","39","0","0","5","10270","1","True","True","False","True","9900","168","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9955","歹徒強襲眼罩","0","","0","0","1","0","0","","歹徒強襲眼罩","40939","100","2","4","0","34","0","3","5","19270","1","True","True","False","True","14206","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","65","0","0","3","5016, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9956","歹徒強襲短衣","0","","0","0","1","0","0","","歹徒強襲短衣","43218","100","2","4","0","35","0","4","5","19270","1","True","True","False","True","19305","368","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9957","歹徒強襲護臂","0","","0","0","1","0","0","","歹徒強襲護臂","48455","100","2","4","0","37","0","5","5","19270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9958","歹徒強襲軟甲褲","0","","0","0","1","0","0","","歹徒強襲軟甲褲","45519","100","2","4","0","36","0","7","5","19270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","3","37","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9959","歹徒強襲護腿","0","","0","0","1","0","0","","歹徒強襲護腿","46437","100","2","4","0","38","0","8","5","19270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","65","0","0","3","230, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9960","歹徒強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","歹徒強襲腰帶","54146","100","2","44","0","39","0","0","5","19270","1","True","True","False","True","9900","168","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","16","3","18","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9961","騎俠精準無簷帽","0","","0","0","1","0","0","","騎俠精準無簷帽","41222","100","2","4","0","34","0","3","5","30270","1","True","True","False","True","12474","221","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","66","0","0","4","103, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9962","騎俠精準作戰服","0","","0","0","1","0","0","","騎俠精準作戰服","43659","100","2","4","0","35","0","4","5","30270","1","True","True","False","True","15444","368","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9963","騎俠精準手套","0","","0","0","1","0","0","","騎俠精準手套","44297","100","2","4","0","37","0","5","5","30270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9964","騎俠精準長褲","0","","0","0","1","0","0","","騎俠精準長褲","45520","100","2","4","0","36","0","7","5","30270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9965","騎俠精準長靴","0","","0","0","1","0","0","","騎俠精準長靴","46438","100","2","4","0","38","0","8","5","30270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9966","騎俠精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","騎俠精準腰圍","54016","100","2","44","0","39","0","0","5","30270","1","True","True","False","True","7920","168","False","False","False","0","2","0","13","0","0","6193","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9967","歹徒游擊面罩","0","","0","0","1","0","0","","歹徒游擊面罩","40441","100","2","4","0","34","0","3","5","23270","1","True","True","False","True","15592","221","False","False","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9968","歹徒游擊短衣","0","","0","0","1","0","0","","歹徒游擊短衣","43219","100","2","4","0","35","0","4","5","23270","1","True","True","False","True","19305","368","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","22","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9969","歹徒游擊護臂","0","","0","0","1","0","0","","歹徒游擊護臂","48456","100","2","4","0","37","0","5","5","23270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9970","歹徒游擊軟甲褲","0","","0","0","1","0","0","","歹徒游擊軟甲褲","45521","100","2","4","0","36","0","7","5","23270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9971","歹徒游擊護腿","0","","0","0","1","0","0","","歹徒游擊護腿","46439","100","2","4","0","38","0","8","5","23270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
