"33382","改良型總督禦敵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督禦敵護腰帶","54153","520","2","44","0","39","0","0","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1008","1008","1","265","3","301","19","199","44","139","0","0","0","0","1","0","21","112","24","112","1","29","3","33","19","22","44","16","0","2","False","False","0","False"
"33383","改良型總督制敵頭冠","0","","0","0","1","0","0","","改良型總督制敵頭冠","40868","520","2","4","0","34","0","3","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7097","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","296","1","113","3","118","27","112","44","78","0","0","0","0","1","0","21","42","24","33","1","13","3","13","27","12","44","9","4","2","False","False","0","True"
"33384","改良型總督制敵鎖子甲","0","","0","0","1","0","0","","改良型總督制敵鎖子甲","48220","520","2","4","0","35","0","4","5","10300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","10","7","21800","7098","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","397","1","180","3","187","22","176","44","123","0","0","0","0","1","0","21","56","24","44","1","20","3","21","22","20","44","14","4","2","False","False","0","True"
"33385","改良型總督制敵手鎧","0","","0","0","1","0","0","","改良型總督制敵手鎧","48844","520","2","4","0","37","0","5","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7099","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","296","1","113","3","118","45","112","27","78","0","0","0","0","1","0","21","42","24","33","1","13","3","13","45","12","27","9","4","2","False","False","0","True"
"33386","改良型總督制敵騎兵褲","0","","0","0","1","0","0","","改良型總督制敵騎兵褲","47771","520","2","4","0","36","0","7","5","10300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7100","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","397","1","180","3","187","44","176","22","123","0","0","0","0","1","0","21","56","24","44","1","20","3","21","44","20","22","14","4","2","False","False","0","True"
"33387","改良型總督制敵鎧靴","0","","0","0","1","0","0","","改良型總督制敵鎧靴","47256","520","2","4","0","38","0","8","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7101","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","296","1","113","3","118","27","112","45","78","0","0","0","0","1","0","21","42","24","33","1","13","3","13","27","12","45","9","4","2","False","False","0","True"
"33388","改良型總督制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督制敵腰帶","54153","520","2","44","0","39","0","0","5","10300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","706","554","1","265","3","301","44","199","27","139","0","0","0","0","1","0","21","78","24","62","1","29","3","33","44","22","27","16","0","2","False","False","0","False"
"33389","改良型總督強襲兜帽","0","","0","0","1","0","0","","改良型總督強襲兜帽","41804","520","2","4","0","34","0","3","5","19300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","7103","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","113","3","118","27","112","45","78","0","0","0","0","1","0","21","33","24","33","1","13","3","13","27","12","45","9","5","2","False","False","0","True"
"33390","改良型總督強襲上裝","0","","0","0","1","0","0","","改良型總督強襲上裝","43547","520","2","4","0","35","0","4","5","19300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7104","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","1","180","3","187","44","176","27","123","0","0","0","0","1","0","21","44","24","44","1","20","3","21","44","20","27","14","5","2","False","False","0","True"
"33391","改良型總督強襲護臂","0","","0","0","1","0","0","","改良型總督強襲護臂","48845","520","2","4","0","37","0","5","5","19300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7105","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","113","3","118","22","112","44","78","0","0","0","0","1","0","21","33","24","33","1","13","3","13","22","12","44","9","5","2","False","False","0","True"
"33392","改良型總督強襲內搭褲","0","","0","0","1","0","0","","改良型總督強襲內搭褲","47772","520","2","4","0","36","0","7","5","19300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","7106","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","1","180","3","187","45","176","22","123","0","0","0","0","1","0","21","44","24","44","1","20","3","21","45","20","22","14","5","2","False","False","0","True"
"33393","改良型總督強襲長靴","0","","0","0","1","0","0","","改良型總督強襲長靴","49296","520","2","4","0","38","0","8","5","19300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7107","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","113","3","118","27","112","44","78","0","0","0","0","1","0","21","33","24","33","1","13","3","13","27","12","44","9","5","2","False","False","0","True"
"33394","改良型總督強襲腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督強襲腰圍","54203","520","2","44","0","39","0","0","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","13","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","554","554","1","265","3","301","45","199","27","139","0","0","0","0","1","0","21","62","24","62","1","29","3","33","45","22","27","16","0","2","False","False","0","False"
"33395","改良型總督精準兜帽","0","","0","0","1","0","0","","改良型總督精準兜帽","41805","520","2","4","0","34","0","3","5","30300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","7109","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","27","112","44","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","27","12","44","9","6","2","False","False","0","True"
"33396","改良型總督精準上裝","0","","0","0","1","0","0","","改良型總督精準上裝","43548","520","2","4","0","35","0","4","5","30300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7110","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","44","176","27","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","44","20","27","14","6","2","False","False","0","True"
"33397","改良型總督精準護臂","0","","0","0","1","0","0","","改良型總督精準護臂","48846","520","2","4","0","37","0","5","5","30300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7111","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","45","112","22","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","45","12","22","9","6","2","False","False","0","True"
"33398","改良型總督精準內搭褲","0","","0","0","1","0","0","","改良型總督精準內搭褲","47773","520","2","4","0","36","0","7","5","30300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","7112","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","22","176","27","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","22","20","27","14","6","2","False","False","0","True"
"33399","改良型總督精準長靴","0","","0","0","1","0","0","","改良型總督精準長靴","49297","520","2","4","0","38","0","8","5","30300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7113","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","44","112","22","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","44","12","22","9","6","2","False","False","0","True"
"33400","改良型總督精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督精準腰圍","54203","520","2","44","0","39","0","0","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","13","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","554","554","2","265","3","301","45","199","44","139","0","0","0","0","1","0","21","62","24","62","2","29","3","33","45","22","44","16","0","2","False","False","0","False"
"33401","改良型總督游擊兜帽","0","","0","0","1","0","0","","改良型總督游擊兜帽","41806","520","2","4","0","34","0","3","5","23300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","7115","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","22","112","27","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","22","12","27","9","6","2","False","False","0","True"
"33402","改良型總督游擊上裝","0","","0","0","1","0","0","","改良型總督游擊上裝","43549","520","2","4","0","35","0","4","5","23300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7116","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","44","176","27","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","44","20","27","14","6","2","False","False","0","True"
"33403","改良型總督游擊護臂","0","","0","0","1","0","0","","改良型總督游擊護臂","48847","520","2","4","0","37","0","5","5","23300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7117","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","44","112","45","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","44","12","45","9","6","2","False","False","0","True"
"33404","改良型總督游擊內搭褲","0","","0","0","1","0","0","","改良型總督游擊內搭褲","47774","520","2","4","0","36","0","7","5","23300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","7118","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","27","176","22","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","27","20","22","14","6","2","False","False","0","True"
"33405","改良型總督游擊長靴","0","","0","0","1","0","0","","改良型總督游擊長靴","49299","520","2","4","0","38","0","8","5","23300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7119","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","45","112","44","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","45","12","44","9","6","2","False","False","0","True"
"33406","改良型總督游擊腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督游擊腰圍","54203","520","2","44","0","39","0","0","5","23300","1","False","True","False","False","2000","739","True","False","False","0","2","0","13","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","554","554","2","265","3","301","22","199","44","139","0","0","0","0","1","0","21","62","24","62","2","29","3","33","22","22","44","16","0","2","False","False","0","False"
"33407","改良型總督治癒頭冠","0","","0","0","1","0","0","","改良型總督治癒頭冠","40867","520","2","4","0","34","0","3","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","11","7","21800","7121","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","5","113","3","106","6","112","27","78","0","0","0","0","1","0","21","24","24","42","5","13","3","12","6","12","27","9","9","2","False","False","0","True"
"33408","改良型總督治癒大衣","0","","0","0","1","0","0","","改良型總督治癒大衣","43929","520","2","4","0","35","0","4","5","47300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7122","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","5","180","3","168","27","176","44","123","0","0","0","0","1","0","21","32","24","56","5","20","3","19","27","20","44","14","9","2","False","False","0","True"
"33409","改良型總督治癒手套","0","","0","0","1","0","0","","改良型總督治癒手套","44829","520","2","4","0","37","0","5","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","13","7","21800","7123","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","5","113","3","106","44","112","6","78","0","0","0","0","1","0","21","24","24","42","5","13","3","12","44","12","6","9","9","2","False","False","0","True"
"33410","改良型總督治癒騎兵褲","0","","0","0","1","0","0","","改良型總督治癒騎兵褲","47770","520","2","4","0","36","0","7","5","47300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7124","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","5","180","3","168","44","176","6","123","0","0","0","0","1","0","21","32","24","56","5","20","3","19","44","20","6","14","9","2","False","False","0","True"
"33411","改良型總督治癒短靴","0","","0","0","1","0","0","","改良型總督治癒短靴","49298","520","2","4","0","38","0","8","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","13","7","21800","7125","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","5","113","3","106","27","112","44","78","0","0","0","0","1","0","21","24","24","42","5","13","3","12","27","12","44","9","9","2","False","False","0","True"
"33412","改良型總督治癒護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督治癒護腰帶","54153","520","2","44","0","39","0","0","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","706","5","265","3","271","6","199","27","139","0","0","0","0","1","0","21","45","24","78","5","29","3","30","6","22","27","16","0","2","False","False","0","False"
"33413","改良型總督詠咒寬邊帽","0","","0","0","1","0","0","","改良型總督詠咒寬邊帽","41516","520","2","4","0","34","0","3","5","40300","1","False","True","False","False","2000","975","True","True","True","0","2","0","12","7","21800","7127","False","False","0","80","0","1","63","0","0","5","718, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","4","113","3","106","27","112","46","78","0","0","0","0","1","0","21","24","24","42","4","13","3","12","27","12","46","9","8","2","False","False","0","True"
"33414","改良型總督詠咒大衣","0","","0","0","1","0","0","","改良型總督詠咒大衣","43928","520","2","4","0","35","0","4","5","40300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","12","7","21800","7128","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","4","180","3","168","22","176","27","123","0","0","0","0","1","0","21","32","24","56","4","20","3","19","22","20","27","14","8","2","False","False","0","True"
"33415","改良型總督詠咒手套","0","","0","0","1","0","0","","改良型總督詠咒手套","44828","520","2","4","0","37","0","5","5","40300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7129","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","4","113","3","106","44","112","27","78","0","0","0","0","1","0","21","24","24","42","4","13","3","12","44","12","27","9","8","2","False","False","0","True"
"33416","改良型總督詠咒騎兵褲","0","","0","0","1","0","0","","改良型總督詠咒騎兵褲","47768","520","2","4","0","36","0","7","5","40300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7130","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","4","180","3","168","46","176","27","123","0","0","0","0","1","0","21","32","24","56","4","20","3","19","46","20","27","14","8","2","False","False","0","True"
"33417","改良型總督詠咒短靴","0","","0","0","1","0","0","","改良型總督詠咒短靴","49295","520","2","4","0","38","0","8","5","40300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7131","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","4","113","3","106","46","112","44","78","0","0","0","0","1","0","21","24","24","42","4","13","3","12","46","12","44","9","8","2","False","False","0","True"
"33418","改良型總督詠咒護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型總督詠咒護腰帶","54153","520","2","44","0","39","0","0","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","706","4","265","3","271","22","199","27","139","0","0","0","0","1","0","21","45","24","78","4","29","3","30","22","22","27","16","0","2","False","False","0","False"
"33419","改良型總督禦敵耳墜","0","","0","0","1","0","0","","改良型總督禦敵耳墜","55462","520","2","4","0","41","0","9","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7133","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","45","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","45","10","27","7","3","2","False","False","0","True"
"33420","改良型總督強攻耳墜","0","","0","0","1","0","0","","改良型總督強攻耳墜","55462","520","2","4","0","41","0","9","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7134","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","22","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","22","10","27","7","4","2","False","False","0","True"
"33421","改良型總督精準耳墜","0","","0","0","1","0","0","","改良型總督精準耳墜","55462","520","2","4","0","41","0","9","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7135","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","27","87","22","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","27","10","22","7","6","2","False","False","0","True"
"33422","改良型總督治癒耳墜","0","","0","0","1","0","0","","改良型總督治癒耳墜","55462","520","2","4","0","41","0","9","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7136","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","46","87","6","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","46","10","6","7","9","2","False","False","0","True"
"33423","改良型總督詠咒耳墜","0","","0","0","1","0","0","","改良型總督詠咒耳墜","55462","520","2","4","0","41","0","9","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7137","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","89","3","84","44","87","22","61","0","0","0","0","1","0","21","1","24","1","4","10","3","9","44","10","22","7","8","2","False","False","0","True"
"33424","改良型總督禦敵項環","0","","0","0","1","0","0","","改良型總督禦敵項環","55028","520","2","4","0","40","0","10","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7138","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","19","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","19","10","27","7","3","2","False","False","0","True"
"33425","改良型總督強攻項環","0","","0","0","1","0","0","","改良型總督強攻項環","55028","520","2","4","0","40","0","10","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7139","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","44","87","45","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","44","10","45","7","4","2","False","False","0","True"
"33426","改良型總督精準項環","0","","0","0","1","0","0","","改良型總督精準項環","55028","520","2","4","0","40","0","10","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7140","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","45","87","44","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","45","10","44","7","6","2","False","False","0","True"
"33427","改良型總督治癒項環","0","","0","0","1","0","0","","改良型總督治癒項環","55028","520","2","4","0","40","0","10","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7141","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","44","87","27","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","44","10","27","7","9","2","False","False","0","True"
"33428","改良型總督詠咒項環","0","","0","0","1","0","0","","改良型總督詠咒項環","55028","520","2","4","0","40","0","10","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7142","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","89","3","84","22","87","46","61","0","0","0","0","1","0","21","1","24","1","4","10","3","9","22","10","46","7","8","2","False","False","0","True"
"33429","改良型總督禦敵手鐲","0","","0","0","1","0","0","","改良型總督禦敵手鐲","55830","520","2","4","0","42","0","11","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7143","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","27","87","44","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","27","10","44","7","3","2","False","False","0","True"
"33430","改良型總督強攻手鐲","0","","0","0","1","0","0","","改良型總督強攻手鐲","55830","520","2","4","0","42","0","11","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7144","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","22","87","44","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","22","10","44","7","4","2","False","False","0","True"
"33431","改良型總督精準手鐲","0","","0","0","1","0","0","","改良型總督精準手鐲","55830","520","2","4","0","42","0","11","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7145","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","22","87","44","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","22","10","44","7","6","2","False","False","0","True"
"33432","改良型總督治癒手鐲","0","","0","0","1","0","0","","改良型總督治癒手鐲","55830","520","2","4","0","42","0","11","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7146","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","44","87","46","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","44","10","46","7","9","2","False","False","0","True"
"33433","改良型總督詠咒手鐲","0","","0","0","1","0","0","","改良型總督詠咒手鐲","55830","520","2","4","0","42","0","11","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7147","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","89","3","84","44","87","22","61","0","0","0","0","1","0","21","1","24","1","4","10","3","9","44","10","22","7","8","2","False","False","0","True"
"33434","改良型總督禦敵戒指","0","","0","0","1","0","0","","改良型總督禦敵戒指","54679","520","2","4","0","43","0","12","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7148","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","44","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","44","10","27","7","3","2","False","False","0","True"
"33435","改良型總督強攻戒指","0","","0","0","1","0","0","","改良型總督強攻戒指","54679","520","2","4","0","43","0","12","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7149","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","27","87","22","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","27","10","22","7","4","2","False","False","0","True"
"33436","改良型總督精準戒指","0","","0","0","1","0","0","","改良型總督精準戒指","54679","520","2","4","0","43","0","12","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7150","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","27","87","22","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","27","10","22","7","6","2","False","False","0","True"
"33437","改良型總督治癒戒指","0","","0","0","1","0","0","","改良型總督治癒戒指","54679","520","2","4","0","43","0","12","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7151","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","27","87","44","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","27","10","44","7","9","2","False","False","0","True"
"33438","改良型總督詠咒戒指","0","","0","0","1","0","0","","改良型總督詠咒戒指","54679","520","2","4","0","43","0","12","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7152","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","89","3","84","27","87","22","61","0","0","0","0","1","0","21","1","24","1","4","10","3","9","27","10","22","7","8","2","False","False","0","True"
"33439","工藝館強靈藥","0","","0","0","1","0","0","中庸工藝館的工匠調製的靈藥。","工藝館強靈藥","20685","1","1","16","0","63","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
