"11898","精金蒸餾器","0","","0","0","1","0","0","","精金蒸餾器","35617","150","1","1","0","24","25","1","5","56320","1","False","False","False","True","20433","321","True","False","False","0","2","0","10","6","21800","1303","False","False","0","60","0","1","15","0","0","9","5603, 1, 4, 0","5682, 1, 1, 0","14","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11899","仙人掌煎鍋","0","","0","0","1","0","0","","仙人掌煎鍋","35717","85","1","1","0","26","26","1","5","57320","1","False","False","False","True","11848","182","True","False","False","0","2","0","10","6","21800","871","False","False","0","52","0","1","16","0","0","9","5701, 3, 4, 0","5721, 1, 1, 0","15","3","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11900","白鈦煎鍋","0","","0","0","1","0","0","","白鈦煎鍋","35719","100","1","1","0","26","26","1","5","57320","1","False","False","False","True","13939","214","True","False","False","0","2","0","10","6","21800","1048","False","False","0","55","0","1","16","0","0","9","5701, 4, 3, 0","5722, 1, 1, 0","15","3","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11901","蔓德拉戰隊煎鍋","0","","0","0","1","0","0","","蔓德拉戰隊煎鍋","35718","120","1","1","0","26","26","1","5","57320","1","False","False","False","True","16727","257","True","False","False","0","2","0","10","6","21800","1159","False","False","0","57","0","1","16","0","0","9","5701, 3, 5, 0","5721, 1, 1, 0","15","3","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11902","精金煎鍋","0","","0","0","1","0","0","","精金煎鍋","35720","150","1","1","0","26","26","1","5","57320","1","False","False","False","True","20908","321","True","False","False","0","2","0","10","6","21800","1301","False","False","0","60","0","1","16","0","0","9","5701, 4, 4, 0","5722, 1, 1, 0","15","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11903","靈銀鶴嘴鋤","0","","0","0","1","0","0","","靈銀鶴嘴鋤","38020","85","1","1","0","28","27","1","5","59320","1","False","False","False","True","12656","182","True","False","False","0","2","0","9","6","21800","867","False","False","0","52","0","1","17","0","0","9","7002, 1, 5, 0","0, 0, 0, 0","16","3","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11904","硬銀鶴嘴鎬","0","","0","0","1","0","0","","硬銀鶴嘴鎬","38017","100","1","1","0","28","27","1","5","59320","1","False","False","False","True","14889","214","True","False","False","0","2","0","9","6","21800","1044","False","False","0","55","0","1","17","0","0","9","7001, 4, 4, 0","0, 0, 0, 0","16","3","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11905","白鈦鶴嘴鋤","0","","0","0","1","0","0","","白鈦鶴嘴鋤","38019","120","1","1","0","28","27","1","5","59320","1","False","False","False","True","17867","257","True","False","False","0","2","0","9","6","21800","1155","False","False","0","57","0","1","17","0","0","9","7002, 1, 3, 0","0, 0, 0, 0","16","3","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11906","精金鶴嘴鎬","0","","0","0","1","0","0","","精金鶴嘴鎬","38018","150","1","1","0","28","27","1","5","59320","1","False","False","False","True","22334","321","True","False","False","0","2","0","9","6","21800","1297","False","False","0","60","0","1","17","0","0","9","7001, 4, 5, 0","0, 0, 0, 0","16","3","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11907","靈銀手斧","0","","0","0","1","0","0","","靈銀手斧","38116","85","1","1","0","30","28","1","5","60320","1","False","False","False","True","12386","182","True","False","False","0","2","0","9","6","21800","863","False","False","0","52","0","1","18","0","0","9","7101, 4, 4, 0","0, 0, 0, 0","17","1","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11908","白鈦手斧","0","","0","0","1","0","0","","白鈦手斧","38117","100","1","1","0","30","28","1","5","60320","1","False","False","False","True","14572","214","True","False","False","0","2","0","9","6","21800","1040","False","False","0","55","0","1","18","0","0","9","7101, 5, 3, 0","0, 0, 0, 0","17","1","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11909","硬銀手斧","0","","0","0","1","0","0","","硬銀手斧","38115","120","1","1","0","30","28","1","5","60320","1","False","False","False","True","17487","257","True","False","False","0","2","0","9","6","21800","1151","False","False","0","57","0","1","18","0","0","9","7101, 4, 3, 0","0, 0, 0, 0","17","1","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11910","精金手斧","0","","0","0","1","0","0","","精金手斧","38118","150","1","1","0","30","28","1","5","60320","1","False","False","False","True","21859","321","True","False","False","0","2","0","9","6","21800","1293","False","False","0","60","0","1","18","0","0","9","7101, 5, 5, 0","0, 0, 0, 0","17","1","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11911","雪松釣竿","0","","0","0","1","0","0","","雪松釣竿","38218","85","1","1","0","32","29","1","5","61320","1","False","False","False","True","13194","182","True","False","False","0","2","0","8","6","21800","865","False","False","0","52","0","1","19","0","0","9","7201, 2, 9, 0","0, 0, 0, 0","18","3","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11912","暗栗木釣竿","0","","0","0","1","0","0","","暗栗木釣竿","38220","100","1","1","0","32","29","1","5","61320","1","False","False","False","True","15523","214","True","False","False","0","2","0","8","6","21800","1042","False","False","0","55","0","1","19","0","0","9","7201, 4, 3, 0","0, 0, 0, 0","18","3","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11913","祝聖栗木釣竿","0","","0","0","1","0","0","","祝聖栗木釣竿","38219","120","1","1","0","32","29","1","5","61320","1","False","False","False","True","18627","257","True","False","False","0","2","0","8","6","21800","1153","False","False","0","57","0","1","19","0","0","9","7201, 2, 10, 0","0, 0, 0, 0","18","3","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11914","樺木釣竿","0","","0","0","1","0","0","","樺木釣竿","38221","150","1","1","0","32","29","1","5","61320","1","False","False","False","True","23284","321","True","False","False","0","2","0","8","6","21800","1295","False","False","0","60","0","1","19","0","0","9","7201, 4, 5, 0","0, 0, 0, 0","18","3","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11915","靈銀羊角錘","0","","0","0","1","0","0","","靈銀羊角錘","35060","90","1","16","0","13","19","2","5","50320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","944","False","False","0","53","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11916","白鈦羊角錘","0","","0","0","1","0","0","","白鈦羊角錘","35061","110","1","16","0","13","19","2","5","50320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1105","False","False","0","56","0","1","9","0","0","9","5041, 1, 7, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11917","精金羊角錘","0","","0","0","1","0","0","","精金羊角錘","35060","140","1","16","0","13","19","2","5","50320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1252","False","False","0","59","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11918","精金強化羊角錘","0","","0","0","1","0","0","","精金強化羊角錘","35055","170","2","16","0","13","19","2","5","50320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1406","False","False","0","60","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11919","靈銀銼刀","0","","0","0","1","0","0","","靈銀銼刀","35157","90","1","16","0","15","20","2","5","51320","1","False","False","False","True","10549","193","True","False","False","0","2","0","9","6","21800","941","False","False","0","53","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11920","白鈦銼刀","0","","0","0","1","0","0","","白鈦銼刀","35158","110","1","16","0","15","20","2","5","51320","1","False","False","False","True","12893","236","True","False","False","0","2","0","9","6","21800","1102","False","False","0","56","0","1","10","0","0","9","5141, 1, 8, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11921","精金銼刀","0","","0","0","1","0","0","","精金銼刀","35157","140","1","16","0","15","20","2","5","51320","1","False","False","False","True","16410","300","True","False","False","0","2","0","9","6","21800","1249","False","False","0","59","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11922","精金強化銼刀","0","","0","0","1","0","0","","精金強化銼刀","35155","170","2","16","0","15","20","2","5","51320","1","False","False","False","True","24908","364","True","False","False","0","2","0","9","6","21800","1403","False","False","0","60","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11923","靈銀手鉗","0","","0","0","1","0","0","","靈銀手鉗","35257","90","1","16","0","17","21","2","5","52320","1","False","False","False","True","10264","193","True","False","False","0","2","0","9","6","21800","938","False","False","0","53","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11924","白鈦手鉗","0","","0","0","1","0","0","","白鈦手鉗","35258","110","1","16","0","17","21","2","5","52320","1","False","False","False","True","12545","236","True","False","False","0","2","0","9","6","21800","1099","False","False","0","56","0","1","11","0","0","9","5241, 1, 8, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11925","精金手鉗","0","","0","0","1","0","0","","精金手鉗","35257","140","1","16","0","17","21","2","5","52320","1","False","False","False","True","15966","300","True","False","False","0","2","0","9","6","21800","1246","False","False","0","59","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11926","精金強化手鉗","0","","0","0","1","0","0","","精金強化手鉗","35254","170","2","16","0","17","21","2","5","52320","1","False","False","False","True","24235","364","True","False","False","0","2","0","9","6","21800","1400","False","False","0","60","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11927","星極砂輪機","0","","0","0","1","0","0","","星極砂輪機","35357","90","1","16","0","19","22","2","5","53320","1","False","False","False","True","11975","193","True","False","False","0","2","0","8","6","21800","942","False","False","0","53","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11928","白雲母砂輪機","0","","0","0","1","0","0","","白雲母砂輪機","35358","110","1","16","0","19","22","2","5","53320","1","False","False","False","True","14636","236","True","False","False","0","2","0","8","6","21800","1103","False","False","0","56","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11929","龍鱗砂輪機","0","","0","0","1","0","0","","龍鱗砂輪機","35357","140","1","16","0","19","22","2","5","53320","1","False","False","False","True","18627","300","True","False","False","0","2","0","8","6","21800","1250","False","False","0","59","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11930","金雲母砂輪機","0","","0","0","1","0","0","","金雲母砂輪機","35355","170","2","16","0","19","22","2","5","53320","1","False","False","False","True","28274","364","True","False","False","0","2","0","8","6","21800","1404","False","False","0","60","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11931","靈銀平斬","0","","0","0","1","0","0","","靈銀平斬","35455","90","1","16","0","21","23","2","5","54320","1","False","False","False","True","10264","193","True","False","False","0","2","0","9","6","21800","937","False","False","0","53","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11932","白鈦平斬","0","","0","0","1","0","0","","白鈦平斬","35454","110","1","16","0","21","23","2","5","54320","1","False","False","False","True","12545","236","True","False","False","0","2","0","9","6","21800","1098","False","False","0","56","0","1","13","0","0","9","5441, 1, 7, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11933","精金平斬","0","","0","0","1","0","0","","精金平斬","35452","140","1","16","0","21","23","2","5","54320","1","False","False","False","True","15966","300","True","False","False","0","2","0","9","6","21800","1245","False","False","0","59","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11934","精金強化平斬","0","","0","0","1","0","0","","精金強化平斬","35456","170","2","16","0","21","23","2","5","54320","1","False","False","False","True","24235","364","True","False","False","0","2","0","9","6","21800","1399","False","False","0","60","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11935","聖雪松紡車","0","","0","0","1","0","0","","聖雪松紡車","35558","90","1","16","0","23","24","2","5","55320","1","False","False","False","True","12545","193","True","False","False","0","2","0","8","6","21800","940","False","False","0","53","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11936","暗栗木紡車","0","","0","0","1","0","0","","暗栗木紡車","35558","110","1","16","0","23","24","2","5","55320","1","False","False","False","True","15333","236","True","False","False","0","2","0","8","6","21800","1101","False","False","0","56","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11937","樺木紡車","0","","0","0","1","0","0","","樺木紡車","35559","140","1","16","0","23","24","2","5","55320","1","False","False","False","True","19514","300","True","False","False","0","2","0","8","6","21800","1248","False","False","0","59","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11938","星樺木紡車","0","","0","0","1","0","0","","星樺木紡車","35556","170","2","16","0","23","24","2","5","55320","1","False","False","False","True","29620","364","True","False","False","0","2","0","8","6","21800","1402","False","False","0","60","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11939","靈銀研缽","0","","0","0","1","0","0","","靈銀研缽","35657","90","1","16","0","25","25","2","5","56320","1","False","False","False","True","11689","193","True","False","False","0","2","0","9","6","21800","945","False","False","0","53","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11940","白鈦研缽","0","","0","0","1","0","0","","白鈦研缽","35658","110","1","16","0","25","25","2","5","56320","1","False","False","False","True","14287","236","True","False","False","0","2","0","9","6","21800","1106","False","False","0","56","0","1","15","0","0","9","5641, 1, 8, 0","5661, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11941","精金研缽","0","","0","0","1","0","0","","精金研缽","35657","140","1","16","0","25","25","2","5","56320","1","False","False","False","True","18184","300","True","False","False","0","2","0","9","6","21800","1253","False","False","0","59","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11942","精金強化研缽","0","","0","0","1","0","0","","精金強化研缽","35654","170","2","16","0","25","25","2","5","56320","1","False","False","False","True","27601","364","True","False","False","0","2","0","9","6","21800","1407","False","False","0","60","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11943","靈銀廚刀","0","","0","0","1","0","0","","靈銀廚刀","35757","90","1","16","0","27","26","2","5","57320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","943","False","False","0","53","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11944","白鈦廚刀","0","","0","0","1","0","0","","白鈦廚刀","35758","110","1","16","0","27","26","2","5","57320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1104","False","False","0","56","0","1","16","0","0","9","5741, 1, 8, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11945","精金廚刀","0","","0","0","1","0","0","","精金廚刀","35757","140","1","16","0","27","26","2","5","57320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1251","False","False","0","59","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11946","精金強化廚刀","0","","0","0","1","0","0","","精金強化廚刀","35755","170","2","16","0","27","26","2","5","57320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1405","False","False","0","60","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11947","靈銀碎石錘","0","","0","0","1","0","0","","靈銀碎石錘","38057","90","1","16","0","29","27","2","5","59320","1","False","False","False","True","10549","193","True","False","False","0","2","0","9","6","21800","939","False","False","0","53","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","90","73","158","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","21","0","0","0","0","11","1","True","False","0","True"
"11948","白鈦碎石錘","0","","0","0","1","0","0","","白鈦碎石錘","38058","110","1","16","0","29","27","2","5","59320","1","False","False","False","True","12893","236","True","False","False","0","2","0","9","6","21800","1100","False","False","0","56","0","1","17","0","0","9","7051, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","94","73","164","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","22","0","0","0","0","11","1","True","False","0","True"
"11949","精金碎石錘","0","","0","0","1","0","0","","精金碎石錘","38057","140","1","16","0","29","27","2","5","59320","1","False","False","False","True","16410","300","True","False","False","0","2","0","9","6","21800","1247","False","False","0","59","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","98","73","172","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","13","73","23","0","0","0","0","11","1","True","False","0","True"
"11950","精金強化碎石錘","0","","0","0","1","0","0","","精金強化碎石錘","38055","170","2","16","0","29","27","2","5","59320","1","False","False","False","True","24908","364","True","False","False","0","2","0","9","6","21800","1401","False","False","0","60","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","120","73","210","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","16","73","28","0","0","0","0","11","1","True","False","0","True"
"11951","靈銀鐮刀","0","","0","0","1","0","0","","靈銀鐮刀","38157","90","1","16","0","31","28","2","5","60320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","936","False","False","0","53","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","90","73","158","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","21","0","0","0","0","11","1","True","False","0","True"
"11952","白鈦鐮刀","0","","0","0","1","0","0","","白鈦鐮刀","38158","110","1","16","0","31","28","2","5","60320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1097","False","False","0","56","0","1","18","0","0","9","7151, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","94","73","164","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","22","0","0","0","0","11","1","True","False","0","True"
"11953","精金鐮刀","0","","0","0","1","0","0","","精金鐮刀","38157","140","1","16","0","31","28","2","5","60320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1244","False","False","0","59","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","98","73","172","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","13","73","23","0","0","0","0","11","1","True","False","0","True"
"11954","精金強化鐮刀","0","","0","0","1","0","0","","精金強化鐮刀","38154","170","2","16","0","31","28","2","5","60320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1398","False","False","0","60","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","120","73","210","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","16","73","28","0","0","0","0","11","1","True","False","0","True"
"11955","靈銀巧匠護目鏡","0","","0","0","1","0","0","","靈銀巧匠護目鏡","41270","65","1","4","0","34","31","3","5","64320","1","False","False","False","True","7387","77","True","True","False","0","2","0","11","6","21800","840","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11956","聖虹布無簷帽","0","","0","0","1","0","0","","聖虹布無簷帽","41646","80","1","4","0","34","31","3","5","64320","1","False","False","False","True","7983","95","True","True","True","0","2","0","13","6","21800","953","False","False","0","53","0","1","1","0","0","9","38, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11957","青麻巧匠包頭巾","0","","0","0","1","0","0","","青麻巧匠包頭巾","40470","100","1","4","0","34","31","3","5","64320","1","False","False","False","True","9979","118","True","True","True","0","2","0","13","6","21800","1058","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11958","老匠帽","0","","0","0","1","0","0","","老匠帽","41274","130","1","4","0","34","0","3","5","64320","1","False","True","False","True","12972","153","False","True","True","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11959","奇美纖維巧匠包頭巾","0","","0","0","1","0","0","","奇美纖維巧匠包頭巾","41276","150","1","4","0","34","31","3","5","64320","1","False","False","False","True","14968","177","True","True","True","0","2","0","13","6","21800","1452","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
