"27407","影淵硬化藥","0","","0","0","1","0","0","中庸工藝館製作的硬化藥。<hex:02100103>可以用來強化影淵飾品。<hex:02100103>曾經被用來強化飾品，可隨著科技的進步，如今已不再被人所需要。","影淵硬化藥","27624","1","1","16","0","63","0","0","55","6104","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27408","莫雯的幻想票據","0","","0","0","1","0","0","將亞拉戈幻想神典石交給莫雯卓越商會之後所獲得的票據。<hex:02100103>已經結束交換，現在無法用於交易。","莫雯的幻想票據","26171","1","1","16","0","61","0","0","55","6100","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27409","超薄型神典石","0","","0","0","1","0","0","古代亞拉戈帝國用於進行記錄的奇妙石頭。薄得令人擔心。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","超薄型神典石","26582","1","1","16","0","63","0","0","55","6101","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27410","水晶都脂鯉","0","","0","0","1","0","0","棲息在水晶都的藍色小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","水晶都脂鯉","29552","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27411","拉克汕鯉","0","","0","0","1","0","0","棲息在水晶都各處的淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","拉克汕鯉","28455","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27412","藍色公主海星","0","","0","0","1","0","0","擁有美麗藍色表皮的海星綱生物。<hex:02100103>可以拓印在小型魚拓畫框上。","藍色公主海星","29553","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27413","外套蝸牛","0","","0","0","1","0","0","用自身的膜將貝殼包裹住的特殊貝類。<hex:02100103>可以拓印在小型魚拓畫框上。","外套蝸牛","29554","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27414","愛人之花","0","","0","0","1","0","0","棲息在水晶都，像是花朵一樣的軟體生物。<hex:02100103>可以拓印在小型魚拓畫框上。","愛人之花","29555","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27415","吐罪魚","0","","0","0","1","0","0","棲息在水晶都的一種稀少淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","吐罪魚","29556","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27416","徘徊鯰魚","0","","0","0","1","0","0","棲息在彷徨階梯亭附近的一種鯰魚。<hex:02100103>可以拓印在小型魚拓畫框上。","徘徊鯰魚","29557","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27417","水晶刀魚","0","","0","0","1","0","0","棲息在水晶都各處的扁平形狀的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","水晶刀魚","29278","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27418","骸骨魚","0","","0","0","1","0","0","擁有纖薄透明身體的小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","骸骨魚","29558","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27419","乳白珊瑚","0","","0","0","1","0","0","能夠在遊末邦近海採集到的乳白色珊瑚。<hex:02100103>可以拓印在小型魚拓畫框上。","乳白珊瑚","29062","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","6415","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27420","砂礫貝","0","","0","0","1","0","0","廣泛棲息在遊末邦廢船街海灘的小型貝類。<hex:02100103>可以拓印在小型魚拓畫框上。","砂礫貝","29413","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27421","赤色海蜘蛛","0","","0","0","1","0","0","廣泛棲息在遊末邦廢船街的皆足綱生物。<hex:02100103>可以拓印在中型魚拓畫框上。","赤色海蜘蛛","29165","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27422","骨鯷魚","0","","0","0","1","0","0","廣泛棲息在遊末邦廢船街的海水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","骨鯷魚","29166","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27423","遊末邦蝴蝶魚","0","","0","0","1","0","0","生活在遊末邦廢船街的擁有鮮豔紋樣的海水魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","遊末邦蝴蝶魚","29167","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27424","紅錘頭鯊","0","","0","0","1","0","0","頭部的眼睛左右突出來的鯊魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","紅錘頭鯊","29168","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5658","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27425","硬糖藻","0","","0","0","1","0","0","棲息在雷克蘭德全域的一種綠藻生物。<hex:02100103>可以拓印在小型魚拓畫框上。","硬糖藻","29316","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27426","水球魚","0","","0","0","1","0","0","棲息在雷克蘭德的白色球狀淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","水球魚","29559","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27427","紫角蝸牛","0","","0","0","1","0","0","一種生長在陸地，擁有紫色背殼的蝸牛。<hex:02100103>可以拓印在小型魚拓畫框上。","紫角蝸牛","29560","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27428","淨碟魚","0","","0","0","1","0","0","擁有扁平的身體貼著湖底游動的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","淨碟魚","29702","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27429","兔跳魚","0","","0","0","1","0","0","棲息在雷克蘭德的白色跳魚。<hex:02100103>可以拓印在小型魚拓畫框上。","兔跳魚","29561","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27430","黃體鱸","0","","0","0","1","0","0","因為色素異常而擁有黃色表皮的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","黃體鱸","29562","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27431","白化鱷","0","","0","0","1","0","0","棲息在雷克蘭德的凱門鱷的白化個體。<hex:02100103>可以拓印在大型魚拓畫框上。","白化鱷","29563","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27432","白金虹鱂","0","","0","0","1","0","0","據說是由水晶公命名的美麗淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","白金虹鱂","29564","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27433","霧鱂","0","","0","0","1","0","0","擁有半透明身體的淡水青鱂。<hex:02100103>可以拓印在小型魚拓畫框上。","霧鱂","29565","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27434","白色石軟蟹","0","","0","0","1","0","0","棲息在雷克蘭德的白色甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","白色石軟蟹","29566","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27435","蛇斑盤麗魚","0","","0","0","1","0","0","生活在陰沉鄉附近，擁有鮮豔紋樣的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","蛇斑盤麗魚","29567","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27436","白化雀鱔","0","","0","0","1","0","0","棲息在始源湖的長吻鱷鱔的白化個體。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","白化雀鱔","29568","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27437","賢島巨魚","0","","0","0","1","0","0","棲息在賢島附近的大型古代魚。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","賢島巨魚","29569","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27438","食骨蝦","0","","0","0","1","0","0","棲息在珂露西亞島的骨白色淡水甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","食骨蝦","29209","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27439","太妃蝸牛","0","","0","0","1","0","0","棲息在珂露西亞島的陸生蝸牛。<hex:02100103>可以拓印在小型魚拓畫框上。","太妃蝸牛","29244","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27440","沃茨鱒","0","","0","0","1","0","0","棲息在沃茨河流域的一種鱒魚。<hex:02100103>可以拓印在中型魚拓畫框上。","沃茨鱒","29245","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27441","哲羅魚","0","","0","0","1","0","0","喜愛棲息於平穩河流的淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","哲羅魚","29570","412","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27442","斧魚","0","","0","0","1","0","0","棲息在沃茨河上游，擁有巨大腹部的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","斧魚","29571","415","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27443","貴族圓扇魚","0","","0","0","1","0","0","棲息在珂露西亞島的圓扇形淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","貴族圓扇魚","29572","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27444","斑紋鯰","0","","0","0","1","0","0","擁有美麗黑白斑紋的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","斑紋鯰","29573","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27445","深褐鰨","0","","0","0","1","0","0","棲息在珂露西亞島，擁有扁平身體的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","深褐鰨","29574","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27446","碎貝海帶","0","","0","0","1","0","0","棲息在珂露西亞島南岸的大型海藻。<hex:02100103>可以拓印在小型魚拓畫框上。","碎貝海帶","29169","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27447","血色氣球魚","0","","0","0","1","0","0","一種水母，它漂浮在海裡的樣子像是一個紅色的氣球。<hex:02100103>可以拓印在大型魚拓畫框上。","血色氣球魚","29170","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27448","珂露西亞鰈魚","0","","0","0","1","0","0","棲息在珂露西亞島沿岸的扁平海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","珂露西亞鰈魚","29052","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27449","南珂露西亞鱈魚","0","","0","0","1","0","0","廣泛棲息在珂露西亞島南岸的海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","南珂露西亞鱈魚","29012","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27450","剃刀魚","0","","0","0","1","0","0","頭部向下漂浮著游動的小型海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","剃刀魚","29171","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27451","薔薇蝦","0","","0","0","1","0","0","可以用於烹製各種海鮮菜餚的薔薇色蝦。<hex:02100103>可以拓印在小型魚拓畫框上。","薔薇蝦","29008","415","1","12","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27452","變形魚","0","","0","0","1","0","0","一種頭足類生物，可以用白黑兩色的觸手進行優秀的擬態偽裝。<hex:02100103>可以拓印在中型魚拓畫框上。","變形魚","29172","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27453","藝術魚","0","","0","0","1","0","0","棲息在珂露西亞島的一種鰩魚。<hex:02100103>可以拓印在中型魚拓畫框上。","藝術魚","29173","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27454","珂露西亞隆頭魚","0","","0","0","1","0","0","棲息在珂露西亞島沿岸，頭上長有瘤狀凸起的海水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","珂露西亞隆頭魚","29174","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27455","枯葉海龍","0","","0","0","1","0","0","棲息在珂露西亞島沿岸，能夠擬態成枯葉的海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","枯葉海龍","29175","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27456","劍齒龍鱉","0","","0","0","1","0","0","棲息在碎貝海岸附近的類似於龜類的古代生物。<hex:02100103>可以拓印在中型魚拓畫框上。","劍齒龍鱉","29176","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27457","尖槍烏賊","0","","0","0","1","0","0","頭部像是槍頭一樣的淺紅色烏賊。<hex:02100103>可以拓印在中型魚拓畫框上。","尖槍烏賊","29177","395","1","12","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
