"22260","七天長靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","七天長靴．常風","46691","350","3","4","0","38","0","8","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22261","七獄闊邊帽．常風","0","","0","0","1","0","0","禁地兵裝．常風","七獄闊邊帽．常風","41355","350","3","4","0","34","0","3","5","32010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22262","七獄外套．常風","0","","0","0","1","0","0","禁地兵裝．常風","七獄外套．常風","43773","350","3","4","0","35","0","4","5","32010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22263","七獄手套．常風","0","","0","0","1","0","0","禁地兵裝．常風","七獄手套．常風","44522","350","3","4","0","37","0","5","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22264","七獄馬褲．常風","0","","0","0","1","0","0","禁地兵裝．常風","七獄馬褲．常風","45903","350","3","4","0","36","0","7","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22265","七獄長靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","七獄長靴．常風","46692","350","3","4","0","38","0","8","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22266","通靈長角．常風","0","","0","0","1","0","0","禁地兵裝．常風","通靈長角．常風","40744","350","3","4","0","34","0","3","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22267","通靈背心．常風","0","","0","0","1","0","0","禁地兵裝．常風","通靈背心．常風","43774","350","3","4","0","35","0","4","5","34010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22268","通靈護臂．常風","0","","0","0","1","0","0","禁地兵裝．常風","通靈護臂．常風","48268","350","3","4","0","37","0","5","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22269","通靈五分褲．常風","0","","0","0","1","0","0","禁地兵裝．常風","通靈五分褲．常風","45905","350","3","4","0","36","0","7","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22270","通靈筒靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","通靈筒靴．常風","46693","350","3","4","0","38","0","8","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22271","雄辯方帽．常風","0","","0","0","1","0","0","禁地兵裝．常風","雄辯方帽．常風","41353","350","3","4","0","34","0","3","5","43010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22272","雄辯外套．常風","0","","0","0","1","0","0","禁地兵裝．常風","雄辯外套．常風","43771","350","3","4","0","35","0","4","5","43010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22273","雄辯護袖．常風","0","","0","0","1","0","0","禁地兵裝．常風","雄辯護袖．常風","44523","350","3","4","0","37","0","5","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22274","雄辯內搭褲．常風","0","","0","0","1","0","0","禁地兵裝．常風","雄辯內搭褲．常風","45900","350","3","4","0","36","0","7","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22275","雄辯皮靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","雄辯皮靴．常風","46690","350","3","4","0","38","0","8","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22276","影隱總面．常風","0","","0","0","1","0","0","禁地兵裝．常風","影隱總面．常風","40503","350","3","4","0","34","0","3","5","20010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22277","影隱鎖帷子．常風","0","","0","0","1","0","0","禁地兵裝．常風","影隱鎖帷子．常風","43330","350","3","4","0","35","0","4","5","20010","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22278","影隱手甲．常風","0","","0","0","1","0","0","禁地兵裝．常風","影隱手甲．常風","44519","350","3","4","0","37","0","5","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22279","影隱袴．常風","0","","0","0","1","0","0","禁地兵裝．常風","影隱袴．常風","45909","350","3","4","0","36","0","7","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22280","影隱纏足．常風","0","","0","0","1","0","0","禁地兵裝．常風","影隱纏足．常風","47094","350","3","4","0","38","0","8","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22281","深淵輕盔．常風","0","","0","0","1","0","0","禁地兵裝．常風","深淵輕盔．常風","40261","350","3","4","0","34","0","3","5","5010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22282","深淵胸甲．常風","0","","0","0","1","0","0","禁地兵裝．常風","深淵胸甲．常風","48134","350","3","4","0","35","0","4","5","5010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22283","深淵手鎧．常風","0","","0","0","1","0","0","禁地兵裝．常風","深淵手鎧．常風","48595","350","3","4","0","37","0","5","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22284","深淵重足鎧．常風","0","","0","0","1","0","0","禁地兵裝．常風","深淵重足鎧．常風","45899","350","3","4","0","36","0","7","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","45","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22285","深淵鎖甲靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","深淵鎖甲靴．常風","47092","350","3","4","0","38","0","8","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","19","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22286","炮手護目鏡．常風","0","","0","0","1","0","0","禁地兵裝．常風","炮手護目鏡．常風","40967","350","3","4","0","34","0","3","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22287","炮手外套．常風","0","","0","0","1","0","0","禁地兵裝．常風","炮手外套．常風","43328","350","3","4","0","35","0","4","5","27010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22288","炮手手套．常風","0","","0","0","1","0","0","禁地兵裝．常風","炮手手套．常風","44524","350","3","4","0","37","0","5","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","45","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22289","炮手馬褲．常風","0","","0","0","1","0","0","禁地兵裝．常風","炮手馬褲．常風","45901","350","3","4","0","36","0","7","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22290","炮手長靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","炮手長靴．常風","46694","350","3","4","0","38","0","8","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22291","星座包頭巾．常風","0","","0","0","1","0","0","禁地兵裝．常風","星座包頭巾．常風","41674","350","3","4","0","34","0","3","5","44010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22292","星座上裝．常風","0","","0","0","1","0","0","禁地兵裝．常風","星座上裝．常風","43776","350","3","4","0","35","0","4","5","44010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22293","星座護臂．常風","0","","0","0","1","0","0","禁地兵裝．常風","星座護臂．常風","48269","350","3","4","0","37","0","5","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22294","星座長褲．常風","0","","0","0","1","0","0","禁地兵裝．常風","星座長褲．常風","45907","350","3","4","0","36","0","7","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22295","星座涼鞋．常風","0","","0","0","1","0","0","禁地兵裝．常風","星座涼鞋．常風","46697","350","3","4","0","38","0","8","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22296","明珍陣笠．常風","0","","0","0","1","0","0","禁地兵裝．常風","明珍陣笠．常風","40743","350","3","4","0","34","0","3","5","17010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22297","明珍羽織．常風","0","","0","0","1","0","0","禁地兵裝．常風","明珍羽織．常風","43329","350","3","4","0","35","0","4","5","17010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22298","明珍手甲．常風","0","","0","0","1","0","0","禁地兵裝．常風","明珍手甲．常風","44525","350","3","4","0","37","0","5","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","45","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22299","明珍袴．常風","0","","0","0","1","0","0","禁地兵裝．常風","明珍袴．常風","45904","350","3","4","0","36","0","7","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22300","明珍木屐．常風","0","","0","0","1","0","0","禁地兵裝．常風","明珍木屐．常風","49847","350","3","4","0","38","0","8","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22301","鬥劍禮帽．常風","0","","0","0","1","0","0","禁地兵裝．常風","鬥劍禮帽．常風","41356","350","3","4","0","34","0","3","5","37010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22302","鬥劍罩衣．常風","0","","0","0","1","0","0","禁地兵裝．常風","鬥劍罩衣．常風","43775","350","3","4","0","35","0","4","5","37010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22303","鬥劍手套．常風","0","","0","0","1","0","0","禁地兵裝．常風","鬥劍手套．常風","44526","350","3","4","0","37","0","5","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22304","鬥劍馬褲．常風","0","","0","0","1","0","0","禁地兵裝．常風","鬥劍馬褲．常風","45906","350","3","4","0","36","0","7","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22305","鬥劍長靴．常風","0","","0","0","1","0","0","禁地兵裝．常風","鬥劍長靴．常風","46696","350","3","4","0","38","0","8","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22306","優雷卡恢復藥","0","","0","0","1","0","0","能夠逐漸恢復體力的秘藥。<hex:02100103>持續時間：40秒。<hex:02100103>禁地優雷卡專用","優雷卡恢復藥","20626","1","1","16","0","44","0","0","6","16000","999","False","True","False","False","300","1","False","False","False","1496","0","45","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22307","白虎鬃毛","0","","0","0","1","0","0","白虎身上的純白鬃毛。","白虎鬃毛","21835","355","1","12","0","51","50","0","18","0","999","False","False","False","True","2338","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22308","阿爾法之羽","0","","0","0","1","0","0","從阿爾法身上掉落的羽毛。","阿爾法之羽","21901","350","1","12","0","51","50","0","18","0","999","False","False","False","False","2328","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22309","木工秘籍第六卷","0","","0","0","1","0","0","高階木工製作配方，只有技藝精湛的刻木匠才能夠領悟其要領。<hex:02100103>使用條件：刻木匠70級以上","木工秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1562","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22310","鍛冶秘籍第六卷","0","","0","0","1","0","0","高階鍛冶製作配方，只有技藝精湛的鍛鐵匠才能夠領悟其要領。<hex:02100103>使用條件：鍛鐵匠70級以上","鍛冶秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1563","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22311","甲冑秘籍第六卷","0","","0","0","1","0","0","高階甲冑製作配方，只有技藝精湛的鑄甲匠才能夠領悟其要領。<hex:02100103>使用條件：鑄甲匠70級以上","甲冑秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1564","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22312","雕金秘籍第六卷","0","","0","0","1","0","0","高階雕金製作配方，只有技藝精湛的雕金匠才能夠領悟其要領。<hex:02100103>使用條件：雕金匠70級以上","雕金秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1565","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22313","皮革秘籍第六卷","0","","0","0","1","0","0","高階皮革製作配方，只有技藝精湛的製革匠才能夠領悟其要領。<hex:02100103>使用條件：製革匠70級以上","皮革秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1566","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22314","裁縫秘籍第六卷","0","","0","0","1","0","0","高階裁縫製作配方，只有技藝精湛的裁衣匠才能夠領悟其要領。<hex:02100103>使用條件：裁衣匠70級以上","裁縫秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1567","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22315","鍊金秘籍第六卷","0","","0","0","1","0","0","高階鍊金製作配方，只有技藝精湛的鍊金術士才能夠領悟其要領。<hex:02100103>使用條件：鍊金術士70級以上","鍊金秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1568","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22316","烹調秘籍第六卷","0","","0","0","1","0","0","高階烹調製作配方，只有技藝精湛的烹調師才能夠領悟其要領。<hex:02100103>使用條件：烹調師70級以上","烹調秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1569","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
