"30392","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30393","木桶桌","0","","0","0","1","0","0","利用木桶製作的古典風格桌子。","木桶桌","53354","430","1","14","197656","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","8","0","0","6612","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30394","室內水塘","0","","0","0","1","0","0","別具風格的室內池塘。","室內水塘","52685","430","1","14","197660","57","56","0","50","16000","1","False","False","False","False","3000","90","False","False","False","0","2","0","14","0","0","6613","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30395","大河狸漢堡組合","0","","0","0","1","0","0","參考大河狸的可愛外表製作的漢堡組合。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴擊提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","大河狸漢堡組合","53369","430","1","14","197645","78","70","0","50","18000","1","False","False","False","False","450","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30396","戶外紅磚廚房","0","","0","0","1","0","0","用紅磚搭建的戶外廚房。","戶外紅磚廚房","52296","430","1","14","131309","76","67","0","50","2000","1","False","False","False","False","57","57","False","False","False","0","2","0","14","0","0","6614","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30397","破碎拱窗","0","","0","0","1","0","0","帶有裂痕的拱窗。","破碎拱窗","51435","1","1","14","197646","79","71","0","50","2000","1","False","False","False","False","2500","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30398","工業風格壁管","0","","0","0","1","0","0","加隆德煉鐵廠製作的裝飾性管子。","工業風格壁管","51432","1","1","14","197612","79","71","0","50","12000","1","False","False","False","False","2500","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30399","第16賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第16賽季]","第16賽季獨狼獎盃","53356","1","1","14","197670","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30400","複製平臺","0","","0","0","1","0","0","複製工廠樣式的平臺。","複製平臺","51436","430","1","14","197662","79","71","0","50","16000","1","False","False","False","False","450","45","False","False","False","0","2","0","9","0","0","6615","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30401","複製臺階","0","","0","0","1","0","0","複製工廠樣式的臺階。","複製臺階","51437","430","1","14","197663","79","71","0","50","16000","1","False","False","False","False","450","45","False","False","False","0","2","0","10","0","0","6616","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30402","複製扶手","0","","0","0","1","0","0","複製工廠樣式的扶手。","複製扶手","53366","430","1","14","197664","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","9","0","0","6617","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30403","複製橫樑","0","","0","0","1","0","0","複製工廠樣式的橫樑。","複製橫樑","51438","430","1","14","197665","79","71","0","50","16000","1","False","False","False","False","450","45","False","False","False","0","2","0","10","0","0","6618","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30404","複製自動門","0","","0","0","1","0","0","複製工廠樣式的自動門。","複製自動門","52689","430","1","14","197666","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","10","0","0","6619","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30405","複製鐵絲網","0","","0","0","1","0","0","複製工廠樣式的鐵絲網。","複製鐵絲網","52686","430","1","14","197667","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","9","0","0","6620","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30406","複製照明","0","","0","0","1","0","0","複製工廠樣式的照明。","複製照明","51439","430","1","14","197668","79","71","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","9","0","0","6621","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30407","複製長椅","0","","0","0","1","0","0","複製工廠樣式的長椅。","複製長椅","52688","430","1","14","197669","57","68","0","50","40000","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","6622","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30408","木製步行橋","0","","0","0","1","0","0","用於保護地面不被踩踏的木製檯子。","木製步行橋","52300","1","1","14","131313","76","67","0","50","2000","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30409","格魯格盆栽","0","","0","0","1","0","0","偽造天界樣式的盆栽。","格魯格盆栽","52299","1","1","14","131314","76","67","0","50","2000","1","False","False","False","True","57","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30410","大理石壁床","0","","0","0","1","0","0","收納在牆壁中的床鋪。","大理石壁床","52687","430","1","14","197648","57","56","0","50","10000","1","False","False","False","False","3000","90","False","True","False","0","2","0","11","0","0","6623","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30411","沃茨的概念草圖","0","","0","0","1","0","0","傳說中的矮人族工匠沃茨的概念草圖。","沃茨的概念草圖","51434","1","1","14","197673","79","0","0","50","12000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30412","矮人地燈","0","","0","0","1","0","0","矮人族樣式的地面照明器具。","矮人地燈","53367","1","1","14","197674","78","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30413","蔓德拉戰隊桌面鬧鐘","0","","0","0","1","0","0","做成蔓德拉戰隊形狀的桌面鬧鐘。","蔓德拉戰隊桌面鬧鐘","53365","1","1","14","197229","78","70","0","50","2550","1","False","False","False","False","450","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30414","猴面雀地毯","0","","0","0","1","0","0","做成猴面雀形狀的毯子，據說能夠促進冥想。","猴面雀地毯","52032","1","1","14","197278","80","72","0","50","2500","1","False","False","False","False","4000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30415","毛茸茸風箏貓","0","","0","0","1","0","0","毛茸茸風箏貓的毛茸茸玩偶。","毛茸茸風箏貓","53359","1","1","14","197652","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30416","伊修加爾德式展示臺","0","","0","0","1","0","0","庫爾札斯樣式的展示臺。","伊修加爾德式展示臺","51691","1","1","14","197653","77","69","0","50","2000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30417","福爾唐沙發","0","","0","0","1","0","0","名門貴族福爾唐家愛用的圓形沙發。","福爾唐沙發","52681","1","1","14","197654","57","68","0","50","40000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30418","埃斯蒂尼安玩偶","0","","0","0","1","0","0","有著銳利眼光的埃斯蒂尼安的玩偶。","埃斯蒂尼安玩偶","53360","1","1","14","197655","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30419","SD地獄潛者","0","","0","0","1","0","0","加隆德煉鐵廠製斯卡艾瓦標準型．魔導地獄潛者。","SD地獄潛者","53362","1","1","14","197661","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30420","SD達因斯萊瓦","0","","0","0","1","0","0","加隆德煉鐵廠製斯卡艾瓦標準型．達因斯萊瓦。","SD達因斯萊瓦","53358","1","1","14","197672","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30421","東方木製平臺","0","","0","0","1","0","0","東方樣式的木製組合平臺。","東方木製平臺","52298","430","1","14","131312","76","67","0","50","2000","1","False","False","False","False","57","57","False","True","False","0","2","0","8","0","0","6624","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30422","三角斜面牆","0","","0","0","1","0","0","一邊是斜面的牆壁。","三角斜面牆","52678","1","1","14","197643","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30423","三角斜窗牆","0","","0","0","1","0","0","一邊是斜面帶有窗戶的牆壁。","三角斜窗牆","52679","1","1","14","197644","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30424","莫古抓球機","0","","0","0","1","0","0","金碟遊樂場莫古抓球機的試玩機。","莫古抓球機","52684","1","1","14","197368","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30425","孤樹無援","0","","0","0","1","0","0","金碟遊樂場孤樹無援的試玩機。","孤樹無援","52680","1","1","14","197371","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30426","礦脈探索","0","","0","0","1","0","0","金碟遊樂場礦脈探索的試玩機。","礦脈探索","52683","1","1","14","197372","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30427","切開的西瓜","0","","0","0","1","0","0","切成了適合大小的西瓜。使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  堅韌提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","切開的西瓜","53370","430","1","14","197570","78","70","0","50","18000","1","False","False","False","False","300","150","False","False","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30428","賣水球的攤位","0","","0","0","1","0","0","專賣烘托紅蓮祭氣氛的水球的攤位。","賣水球的攤位","52297","1","1","14","131310","76","0","0","50","2750","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30429","紅蓮祭的特製海報","0","","0","0","1","0","0","描繪了紅蓮祭場景的畫作。","紅蓮祭的特製海報","51409","1","1","14","197675","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30430","特製攜帶型泳池","0","","0","0","1","0","0","適合即興遊玩的攜帶式泳池。","特製攜帶型泳池","52275","1","1","14","131316","76","0","0","50","64980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30431","賣風鈴的特製攤位","0","","0","0","1","0","0","專賣烘托紅蓮祭氣氛的風鈴的攤位。","賣風鈴的特製攤位","52276","1","1","14","131317","76","0","0","50","64980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30432","散罪魚","0","","0","0","1","0","0","大型的吐罪魚。<hex:02100103>四藝區之王。<hex:02100103>可以拓印在中型魚拓畫框上。","散罪魚","28480","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6435","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30433","食人鱷","0","","0","0","1","0","0","大型的白化鱷。<hex:02100103>風化裂痕之王。<hex:02100103>可以拓印在大型魚拓畫框上。","食人鱷","28481","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30434","哲羅鮭","0","","0","0","1","0","0","大型的哲羅魚。<hex:02100103>沃茨河上游之王。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","哲羅鮭","28482","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6437","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30435","闊面魚","0","","0","0","1","0","0","大型的胭脂魚。<hex:02100103>手鏡湖之王。<hex:02100103>可以拓印在中型魚拓畫框上。","闊面魚","28483","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6438","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30436","黃金雕金匠","0","","0","0","1","0","0","大型的黃金龍蝦。<hex:02100103>聖法斯里克天庭之王。<hex:02100103>可以拓印在中型魚拓畫框上。","黃金雕金匠","28484","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30437","書記官殺手","0","","0","0","1","0","0","大型的銀鯰。<hex:02100103>繆櫟的鄉愁南部之王。<hex:02100103>可以拓印在小型魚拓畫框上。","書記官殺手","28485","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6440","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30438","頭領薄餅章魚","0","","0","0","1","0","0","大型的薄餅章魚。<hex:02100103>卡利班古巢東之王。<hex:02100103>可以拓印在小型魚拓畫框上。","頭領薄餅章魚","28014","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6441","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30439","蛋白石蝦","0","","0","0","1","0","0","大型的彩虹蝦。<hex:02100103>諾弗蘭特大陸坡之王。<hex:02100103>可以拓印在中型魚拓畫框上。","蛋白石蝦","28015","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30440","唯美手鋸","0","","0","0","1","0","0","","唯美手鋸","35039","490","2","1","0","12","19","1","5","50320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6625","False","False","0","80","0","1","9","0","0","9","5006, 1, 1, 0","5081, 2, 1, 0","8","1","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30441","唯美橫頭錘","0","","0","0","1","0","0","","唯美橫頭錘","35138","490","2","1","0","14","20","1","5","51320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6626","False","False","0","80","0","1","10","0","0","9","5102, 4, 1, 0","5181, 2, 1, 0","9","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30442","唯美圓頭錘","0","","0","0","1","0","0","","唯美圓頭錘","35238","490","2","1","0","16","21","1","5","52320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6627","False","False","0","80","0","1","11","0","0","9","5202, 4, 1, 0","5281, 2, 1, 0","10","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30443","唯美工藝錘","0","","0","0","1","0","0","","唯美工藝錘","35337","490","2","1","0","18","22","1","5","53320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6628","False","False","0","80","0","1","12","0","0","9","5322, 4, 1, 0","5381, 2, 1, 0","11","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30444","唯美圓革刀","0","","0","0","1","0","0","","唯美圓革刀","35438","490","2","1","0","20","23","1","5","54320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6629","False","False","0","80","0","1","13","0","0","9","5402, 3, 1, 0","5481, 2, 1, 0","12","1","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30445","唯美縫針","0","","0","0","1","0","0","","唯美縫針","35538","490","2","1","0","22","24","1","5","55320","1","False","False","False","False","11833","709","True","False","False","0","2","0","11","7","21800","6630","False","False","0","80","0","1","14","0","0","9","5502, 4, 1, 0","0, 0, 0, 0","13","2","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30446","唯美蒸餾器","0","","0","0","1","0","0","","唯美蒸餾器","35637","490","2","1","0","24","25","1","5","56320","1","False","False","False","False","11833","709","True","False","False","0","2","0","10","7","21800","6631","False","False","0","80","0","1","15","0","0","9","5604, 3, 1, 0","5682, 1, 1, 0","14","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30447","唯美煎鍋","0","","0","0","1","0","0","","唯美煎鍋","35740","490","2","1","0","26","26","1","5","57320","1","False","False","False","False","11833","709","True","False","False","0","2","0","10","7","21800","6632","False","False","0","80","0","1","16","0","0","9","5702, 4, 1, 0","5722, 1, 1, 0","15","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
