"28239","座狼治癒頭盔","0","","0","0","1","0","0","","座狼治癒頭盔","41480","445","2","4","0","34","0","3","5","47270","1","True","True","False","True","49443","731","False","False","True","0","2","0","8","7","21800","6366","False","False","0","80","0","1","64","0","0","6","641, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","358","5","104","3","94","27","104","6","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28240","座狼治癒外套","0","","0","0","1","0","0","","座狼治癒外套","43496","445","2","4","0","35","0","4","5","47270","1","True","True","False","True","49443","1219","False","False","True","0","2","0","12","7","21800","6366","False","False","0","80","0","1","64","0","0","6","641, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","480","5","165","3","149","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28241","座狼治癒手套","0","","0","0","1","0","0","","座狼治癒手套","48800","445","2","4","0","37","0","5","5","47270","1","True","True","False","True","49443","731","False","False","False","0","2","0","11","7","21800","6366","False","False","0","80","0","1","64","0","0","6","641, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","358","5","104","3","94","6","104","27","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28242","座狼治癒長褲","0","","0","0","1","0","0","","座狼治癒長褲","47656","445","2","4","0","36","0","7","5","47270","1","True","True","False","True","49443","1219","False","False","False","0","2","0","12","7","21800","6366","False","False","0","80","0","1","64","0","0","6","641, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","480","5","165","3","149","6","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28243","座狼治癒短靴","0","","0","0","1","0","0","","座狼治癒短靴","47225","445","2","4","0","38","0","8","5","47270","1","True","True","False","True","49443","731","False","False","False","0","2","0","11","7","21800","6366","False","False","0","80","0","1","64","0","0","6","641, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","358","5","104","3","94","27","104","44","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28244","座狼治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","座狼治癒腰帶","54149","445","2","44","0","39","0","0","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","12","0","0","6367","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","667","5","198","3","185","6","183","27","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"28245","座狼詠咒頭盔","0","","0","0","1","0","0","","座狼詠咒頭盔","40545","445","2","4","0","34","0","3","5","40270","1","True","True","False","True","49443","731","False","False","True","0","2","0","8","7","21800","6366","False","False","0","80","0","1","63","0","0","5","641, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","358","4","104","3","94","27","104","22","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28246","座狼詠咒外套","0","","0","0","1","0","0","","座狼詠咒外套","43494","445","2","4","0","35","0","4","5","40270","1","True","True","False","True","49443","1219","False","False","True","0","2","0","12","7","21800","6366","False","False","0","80","0","1","63","0","0","5","641, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","480","4","165","3","149","22","165","46","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28247","座狼詠咒手套","0","","0","0","1","0","0","","座狼詠咒手套","48623","445","2","4","0","37","0","5","5","40270","1","True","True","False","True","49443","731","False","False","False","0","2","0","11","7","21800","6366","False","False","0","80","0","1","63","0","0","5","641, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","358","4","104","3","94","22","104","27","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28248","座狼詠咒長褲","0","","0","0","1","0","0","","座狼詠咒長褲","47654","445","2","4","0","36","0","7","5","40270","1","True","True","False","True","49443","1219","False","False","False","0","2","0","12","7","21800","6366","False","False","0","80","0","1","63","0","0","5","641, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","480","4","165","3","149","44","165","27","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28249","座狼詠咒短靴","0","","0","0","1","0","0","","座狼詠咒短靴","47223","445","2","4","0","38","0","8","5","40270","1","True","True","False","True","49443","731","False","False","False","0","2","0","11","7","21800","6366","False","False","0","80","0","1","63","0","0","5","641, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","358","4","104","3","94","44","104","22","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28250","座狼詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","座狼詠咒腰帶","54149","445","2","44","0","39","0","0","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","12","0","0","6367","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","667","4","198","3","185","27","183","46","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"28251","座狼禦敵耳墜","0","","0","0","1","0","0","","座狼禦敵耳墜","55376","445","2","4","0","41","0","9","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","59","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"28252","座狼強攻耳墜","0","","0","0","1","0","0","","座狼強攻耳墜","55376","445","2","4","0","41","0","9","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","84","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","22","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"28253","座狼精準耳墜","0","","0","0","1","0","0","","座狼精準耳墜","55376","445","2","4","0","41","0","9","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","105","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","82","3","82","22","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"28254","座狼治癒耳墜","0","","0","0","1","0","0","","座狼治癒耳墜","55376","445","2","4","0","41","0","9","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","64","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","82","3","74","46","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"28255","座狼詠咒耳墜","0","","0","0","1","0","0","","座狼詠咒耳墜","55376","445","2","4","0","41","0","9","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","82","3","74","46","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"28256","座狼禦敵項環","0","","0","0","1","0","0","","座狼禦敵項環","54952","445","2","4","0","40","0","10","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","59","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","44","82","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"28257","座狼強攻項環","0","","0","0","1","0","0","","座狼強攻項環","54952","445","2","4","0","40","0","10","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","84","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"28258","座狼精準項環","0","","0","0","1","0","0","","座狼精準項環","54952","445","2","4","0","40","0","10","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","105","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","82","3","82","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"28259","座狼治癒項環","0","","0","0","1","0","0","","座狼治癒項環","54952","445","2","4","0","40","0","10","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","64","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","82","3","74","46","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"28260","座狼詠咒項環","0","","0","0","1","0","0","","座狼詠咒項環","54952","445","2","4","0","40","0","10","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","82","3","74","46","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"28261","座狼禦敵手鐲","0","","0","0","1","0","0","","座狼禦敵手鐲","55753","445","2","4","0","42","0","11","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","59","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"28262","座狼強攻手鐲","0","","0","0","1","0","0","","座狼強攻手鐲","55753","445","2","4","0","42","0","11","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","84","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"28263","座狼精準手鐲","0","","0","0","1","0","0","","座狼精準手鐲","55753","445","2","4","0","42","0","11","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","105","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","82","3","82","44","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"28264","座狼治癒手鐲","0","","0","0","1","0","0","","座狼治癒手鐲","55753","445","2","4","0","42","0","11","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","64","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","82","3","74","27","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"28265","座狼詠咒手鐲","0","","0","0","1","0","0","","座狼詠咒手鐲","55753","445","2","4","0","42","0","11","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","82","3","74","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"28266","座狼禦敵戒指","0","","0","0","1","0","0","","座狼禦敵戒指","54603","445","2","4","0","43","0","12","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","59","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","19","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"28267","座狼強攻戒指","0","","0","0","1","0","0","","座狼強攻戒指","54603","445","2","4","0","43","0","12","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","84","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","82","3","82","45","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"28268","座狼精準戒指","0","","0","0","1","0","0","","座狼精準戒指","54603","445","2","4","0","43","0","12","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","105","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","82","3","82","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"28269","座狼治癒戒指","0","","0","0","1","0","0","","座狼治癒戒指","54603","445","2","4","0","43","0","12","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","64","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","82","3","74","27","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"28270","座狼詠咒戒指","0","","0","0","1","0","0","","座狼詠咒戒指","54603","445","2","4","0","43","0","12","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6367","False","False","0","80","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","82","3","74","46","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"28271","復仇雪恨之慾","0","","0","0","1","0","0","","復仇雪恨之慾","30617","465","3","1","0","2","0","1","5","2060","1","True","True","False","True","5000","1182","False","False","False","0","2","0","9","7","21800","6426","False","False","0","80","0","1","38","0","0","1","201, 120, 1, 0","0, 0, 0, 0","1","1","99","50","2240","3","0","0","0","0","1","129","3","130","44","129","19","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"28272","爭先逐進之苦","0","","0","0","1","0","0","","爭先逐進之苦","31181","465","3","1","0","1","0","13","5","16060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","41","0","0","3","323, 35, 1, 0","373, 35, 1, 0","2","3","99","50","2560","3","0","0","0","0","1","180","3","182","22","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"28273","驟然狂怒之慾","0","","0","0","1","0","0","","驟然狂怒之慾","31590","465","3","1","0","3","0","13","5","4060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","44","0","0","1","401, 95, 1, 0","0, 0, 0, 0","3","1","99","50","3360","3","0","0","0","0","1","180","3","182","27","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"28274","蓄怨積憤之慾","0","","0","0","1","0","0","","蓄怨積憤之慾","31992","465","3","1","0","5","0","13","5","10060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","47","0","0","2","501, 87, 1, 0","0, 0, 0, 0","4","2","99","50","2800","3","0","0","0","0","1","180","3","182","22","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"28275","背善向邪之懼","0","","0","0","1","0","0","","背善向邪之懼","32380","465","3","1","0","4","0","13","5","26060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6427","False","False","0","80","0","1","50","0","0","4","601, 75, 1, 0","698, 84, 1, 0","5","2","99","50","3040","25","0","0","0","0","2","180","3","182","22","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"28276","嫉賢妒能之苦","0","","0","0","1","0","0","","嫉賢妒能之苦","33967","465","3","1","0","84","0","13","5","21060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","93","0","0","11","1801, 88, 1, 0","1851, 88, 1, 0","29","1","99","50","2560","3","0","0","0","0","2","180","3","182","27","180","22","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"28277","惻隱悲憫之苦","0","","0","0","1","0","0","","惻隱悲憫之苦","34346","465","3","1","0","87","0","13","5","5060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","98","0","0","1","1501, 87, 1, 0","0, 0, 0, 0","32","1","99","50","2960","3","0","0","0","0","1","180","3","182","44","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"28278","膽戰心驚之懼","0","","0","0","1","0","0","","膽戰心驚之懼","34466","465","3","1","0","88","0","13","5","27060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","96","0","0","4","2001, 66, 1, 0","2099, 1, 1, 0","31","2","99","50","2640","25","0","0","0","0","2","180","3","182","22","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"28279","欣喜若狂之悅","0","","0","0","1","0","0","","欣喜若狂之悅","32764","465","3","2","0","9","0","13","5","42060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6427","False","False","0","80","0","1","53","0","0","6","808, 15, 1, 0","0, 0, 0, 0","6","3","99","99","3440","3","0","0","0","0","5","180","3","164","6","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28280","艱辛勞苦之懼","0","","0","0","1","0","0","","艱辛勞苦之懼","33134","465","3","2","0","7","0","13","5","33060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","8","7","21800","6427","False","False","0","80","0","1","55","0","0","5","1001, 84, 1, 0","0, 0, 0, 0","7","3","99","99","3280","3","0","0","0","0","4","180","3","164","46","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28281","幸災樂禍之悅","0","","0","0","1","0","0","","幸災樂禍之悅","33316","465","3","2","0","10","0","13","5","35060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","14","7","21800","6427","False","False","0","80","0","1","69","0","0","5","1701, 80, 1, 0","0, 0, 0, 0","26","3","99","99","3120","3","0","0","0","0","4","180","3","164","27","180","22","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28282","形槁心灰之苦","0","","0","0","1","0","0","","形槁心灰之苦","33315","465","3","2","0","98","0","13","5","43060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","14","7","21800","6427","False","False","0","80","0","1","29","0","0","6","1701, 81, 1, 0","0, 0, 0, 0","28","3","99","99","3120","3","0","0","0","0","5","180","3","164","27","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28283","渴念離人之慾","0","","0","0","1","0","0","","渴念離人之慾","34940","465","3","2","0","89","0","13","5","44060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6427","False","False","0","80","0","1","99","0","0","6","2101, 70, 1, 0","2199, 1, 128, 0","33","1","99","99","3200","3","0","0","0","0","5","180","3","164","6","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"28284","身敗名裂之懼","0","","0","0","1","0","0","","身敗名裂之懼","36499","465","3","1","0","96","0","13","5","17060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","111","0","0","3","2201, 47, 1, 0","2251, 65, 1, 0","34","1","99","50","2640","3","0","0","0","0","1","180","3","182","27","180","22","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"28285","心孤意怯之懼","0","","0","0","1","0","0","","心孤意怯之懼","36798","465","3","2","0","97","0","13","5","37060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6427","False","False","0","80","0","1","112","0","0","5","2301, 60, 1, 0","2368, 1, 1, 0","35","2","99","99","3440","3","0","0","0","0","4","180","3","164","27","180","22","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28286","身負重擔之苦","0","","0","0","1","0","0","","身負重擔之苦","36038","465","3","1","0","106","0","13","5","6060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","149","0","0","1","2501, 25, 1, 0","0, 0, 0, 0","37","1","99","50","2800","3","0","0","0","0","1","180","3","182","27","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"28287","妒火中燒之苦","0","","0","0","1","0","0","","妒火中燒之苦","36237","465","3","1","0","107","0","13","5","28060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6427","False","False","0","80","0","1","150","0","0","4","2601, 23, 1, 0","2651, 23, 1, 0","38","2","99","50","3120","25","0","0","0","0","2","180","3","182","27","180","22","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"28288","虔誠敬畏之慎","0","","0","0","1","0","0","","虔誠敬畏之慎","30206","465","3","3","0","11","0","2","5","2060","1","True","True","False","True","5000","591","False","False","True","0","2","0","10","7","21800","6428","False","False","0","80","0","1","38","0","0","1","101, 86, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","51","3","52","44","51","19","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28289","絕境全能劍阿爾瑪斯","0","","0","0","1","0","0","","絕境全能劍阿爾瑪斯","30618","475","3","1","0","2","0","1","5","2060","1","True","True","False","True","5000","1182","False","False","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 121, 1, 0","0, 0, 0, 0","1","1","100","50","2240","3","0","0","0","0","1","132","3","135","44","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"28290","絕境軍神護拳","0","","0","0","1","0","0","","絕境軍神護拳","31182","475","3","1","0","1","0","13","5","16060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","323, 36, 1, 0","373, 36, 1, 0","2","3","100","50","2560","3","0","0","0","0","1","185","3","189","27","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"28291","絕境天雷神斧","0","","0","0","1","0","0","","絕境天雷神斧","31591","475","3","1","0","3","0","13","5","4060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 96, 1, 0","0, 0, 0, 0","3","1","100","50","3360","3","0","0","0","0","1","185","3","189","27","184","45","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"28292","絕境先鋒槍隆格米安特","0","","0","0","1","0","0","","絕境先鋒槍隆格米安特","31993","475","3","1","0","5","0","13","5","10060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 88, 1, 0","0, 0, 0, 0","4","2","100","50","2800","3","0","0","0","0","1","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"28293","絕境甘狄拔神弓","0","","0","0","1","0","0","","絕境甘狄拔神弓","32381","475","3","1","0","4","0","13","5","26060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 76, 1, 0","698, 85, 1, 0","5","2","100","50","3040","25","0","0","0","0","2","185","3","189","22","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"28294","絕境神無","0","","0","0","1","0","0","","絕境神無","33968","475","3","1","0","84","0","13","5","21060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 89, 1, 0","1851, 89, 1, 0","29","1","100","50","2560","3","0","0","0","0","2","185","3","189","44","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"28295","絕境諾統","0","","0","0","1","0","0","","絕境諾統","34347","475","3","1","0","87","0","13","5","5060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 89, 1, 0","0, 0, 0, 0","32","1","100","50","2960","3","0","0","0","0","1","185","3","189","27","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"28296","絕境末日","0","","0","0","1","0","0","","絕境末日","34467","475","3","1","0","88","0","13","5","27060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2012, 2, 1, 0","2099, 1, 1, 0","31","2","100","50","2640","25","0","0","0","0","2","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"28297","絕境天威杖","0","","0","0","1","0","0","","絕境天威杖","32765","475","3","2","0","9","0","13","5","42060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","53","0","0","6","808, 16, 1, 0","0, 0, 0, 0","6","3","100","100","3440","3","0","0","0","0","5","185","3","170","44","184","6","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"28298","絕境無盡魔源杖","0","","0","0","1","0","0","","絕境無盡魔源杖","33135","475","3","2","0","7","0","13","5","33060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1001, 85, 1, 0","0, 0, 0, 0","7","3","100","100","3280","3","0","0","0","0","4","185","3","170","46","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"28299","絕境巨龍之書","0","","0","0","1","0","0","","絕境巨龍之書","33318","475","3","2","0","10","0","13","5","35060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1705, 4, 1, 0","0, 0, 0, 0","26","3","100","100","3120","3","0","0","0","0","4","185","3","170","27","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
