"596663","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾澤爾二世已經告訴我此次異常狀況的原委了。<hex:02100103>沒想到是上一代的緹坦妮雅大人的執念<hex:02100103>讓雅恩．拉德看到了夢境……真有意思！","0","0"
"596664","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","提兒．拜克已經都跟我說了！<hex:02100103>今後就好好玩吧！","0","0"
"596665","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵，在人類的夢中玩耍還真是有趣啊。<hex:02100103>能夠被提兒．拜克看中，你也真是幸運！<hex:02100103>人類出入<hex:021A020203>「夢園」<hex:021A020103>這種事可是前所未聞的！","0","0"
"596666","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你守護了麗耶美格夢園！<hex:02100103>雅恩．拉德雖然有點奇怪……<hex:02100103>不過同樣身為仙子族，我還是希望你們可以和平相處！","0","0"
"596667","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在夢中哭泣的那孩子去哪裡了？<hex:02100103>如果此時此刻是在別人的夢中歡笑就好了。","0","0"
"596668","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了<hex:022903EB0203>和烏因．尼伊他們，<hex:02100103>麗耶美格夢園才能得以保持現狀。","而我為了也能創造出有趣的夢，正在不斷地練習。<hex:02100103>……因為提兒喜歡。","0"
"596669","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼了？<hex:02100103>我正在為店鋪遊戲做準備。","0","0"
"596670","0","1","2","0","0","5645","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們會把撿來的奪來的<hex:02100103>不再需要的東西在這裡出售！<hex:02100103>嘻嘻……假扮人類商人的遊戲還蠻有意思！","0","0"
"596671","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品中追加了仙子豬！<hex:02100103>這是我讓拉各．因克製作的！<hex:02100103>因為<hex:022903EB0203>說需要所以就馬上製作了！","0","0"
"596672","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","重建工程終於作為一項大眾事業正式開始了。<hex:02100103>不僅僅是蒼天街，各地的修繕工作都要努力提上日程。","0","0"
"596673","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你知道嗎？<hex:02100103>現在有一群人正在幫助修復毀壞的街道。<hex:02100103>瑪埃莉是不是也能住進溫暖的房子呢？","0","0"
"596674","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希爾達姐姐雖然嘴上那樣說，<hex:02100103>但其實她蠻在意蒼天街的。<hex:02100103>還曾說過想要派遣警備團的人去幫忙呢！","0","0"
"596675","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","警備團當中還有接受了重建工程轉行當起了工匠的人。<hex:02100103>以前一直與龍族戰鬥，一切都是以活下來為目的，<hex:02100103>而如今國家和百姓都發生了翻天覆地的變化。","0","0"
"596676","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使要重建蒼天街，<hex:02100103>也跟我們這些貧民沒什麼關係。<hex:02100103>不過能有工作賺伙食費倒是謝天謝地。","0","0"
"596677","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蒼天街重建工程的立案<hex:02100103>是由上議院和下議院一致表決通過的。","公共建設會帶來僱傭數量的增加，經濟活動的再次興起等等，<hex:02100103>每個人的想法都會不一樣……<hex:02100103>但能夠感覺到，國家整體是在向前邁進的。","0"
"596678","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是艾因哈特伯爵的宅邸。<hex:02100103>聽聞你是經常以工匠的身份出入蒼天街，<hex:02100103>還請幫忙向弗朗塞爾大人轉達一下，叫他記得偶爾回房間休息。","0","0"
"596679","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了蒼天街的重建工程，<hex:02100103>使得我現在的訂單爆發式地增加，忙得不得了。<hex:02100103>啊！真是喜悅的悲鳴啊！","0","0"
"596680","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然委任我替弗朗塞爾大人留守，<hex:02100103>那我一定會死守住天火要塞，<hex:02100103>絕不會向任何魔物屈服！","而且不光是弗朗塞爾大人，就連埃馬內蘭大人<hex:02100103>也會時不時地來查看這裡的情況。<hex:02100103>兩位都是重情重義的人啊。","0"
"596681","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天空中再次恢復了光明……<hex:02100103>那轉瞬即逝的黑暗，<hex:02100103>深刻地烙印在自己的腦海中……","0","0"
"596682","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭賀新禧！<hex:02100103>在下是醜奉行，來自東方！","為了和艾奧傑亞居民共同慶祝降神祭，<hex:02100103>在下來到了此地籌辦發年糕等活動。<hex:02100103>屆時請務必賞臉。","0"
"596683","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者閣下！<hex:02100103>感謝你幫忙切分年糕！","降神祭期間，在下一行會持續舉辦搗年糕活動。<hex:02100103>如果再遇到有年糕發起狂來，還請冒險者閣下不吝相助。","0"
"596684","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哞——！","0","0"
"596685","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你就是幫助妖靈鄉奪回黑夜的人吧？<hex:02100103>聽說你最近在跟仙子族做交易……<hex:02100103>希望你也可以跟我做交易啊。","我交換到了人類在遊戲中使用的卡牌。<hex:02100103>希望你可以來做我的對手。<hex:02100103>當然如果你贏了的話，我會支付相應的報酬的。","0"
"596686","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，接下來要打造的仙子豬的鼻孔要弄成多大呢……<hex:02100103>不好意思，我現在在考慮重要的事情，<hex:02100103>請稍後再來找我。","0","0"
"596687","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到我居然贏了。<hex:02100103>希望你不要介意，有機會再來做我的對手。","0","0"
"596688","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來是我輸了。<hex:02100103>雖說是遊戲，可是輸了還是有些不甘心啊。","0","0"
"596689","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然打成了平手……<hex:02100103>總感覺有點不爽。<hex:02100103>可以的話就再戰一局吧。","0","0"
"596690","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是<hex:022903EB0203>嘛！<hex:02100103>你居然會來到這種地方。","關於蒼天街的事我已經從弗朗塞爾那裡聽說了！<hex:02100103>我最年幼的弟弟雖然看起來很柔弱，但是內心強大，為人善良，<hex:02100103>作為姐姐，我也希望你可以多多幫助他。","0"
"596691","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想去<hex:021A020203>「夢園」<hex:021A020103>嗎？<hex:02100103>呵呵，交給我吧！","0","0"
"596692","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦……這就要回到現實了嗎？<hex:02100103>還可以再多玩會兒啊！","0","0"
"596693","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星芒祭的協助者們可以持證書來這裡交換禮品，<hex:02100103>不過暫時還在進行準備工作，請稍後再來！","0","0"
"596694","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，現在還在準備中。<hex:02100103>請你過些時間再來。","0","0"
"596695","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本店尚在準備中，請過後再來。","0","0"
"596696","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這是在夢裡，所以不用害怕！<hex:02100103>快跳過來吧，我等著你！","0","0"
"596697","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","還、還沒做好心理準備呢……<hex:02100103>表哥太著急了！","0","0"
"596698","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會努力守護大森林，<hex:02100103>讓大家可以安心住在這裡。","0","0"
"596699","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這樣的水和花，<hex:02100103>希望有一天也可以出現在安穆．艾蘭！","0","0"
"596700","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這是……夢吧？<hex:02100103>工匠村的點心也是很好吃的！","0","0"
"596701","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我名為奧瓦埃爾．德．艾因哈特，<hex:02100103>是聲名顯赫的艾因哈特家的次子！<hex:02100103>是將來要肩負伊修加爾德未來的人物！","0","0"
"596702","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，不好意思啊冒險者！<hex:02100103>艾因哈特家負責的雲冠群島探索計劃<hex:02100103>因家中財政惡化而被迫中止……","復興家業的道路漫長而艱難……<hex:02100103>不過不必擔心，我弟弟弗朗塞爾被委派了新的工作，<hex:02100103>總之肯定會有辦法的！","0"
"596703","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們侍奉的奧瓦埃爾大人<hex:02100103>無論何時都會積極地向前看。","可是他鞠躬盡瘁為之付出的事業，<hex:02100103>卻因一些不得已的原因而被迫中止了……<hex:02100103>我有點擔心這會不會對他的內心造成影響。","0"
"596704","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉！<hex:02100103>現在禁止進入蒼天街。","0","0"
"596705","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄閣下！<hex:02100103>你是要前往蒼天街嗎？<hex:02100103>那就由我來帶路吧！","0","0"
"596706","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天也非常感謝你參與重建工作。<hex:02100103>你如果想回到伊修加爾德基礎層的話，<hex:02100103>就由我來為你帶路吧。","0","0"
"596707","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在考慮一個能讓工匠們<hex:02100103>輕鬆愉快工作的歡樂企劃！<hex:02100103>請稍等片刻！","0","0"
"596708","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遊末邦的人們露出同樣的笑容，<hex:02100103>對著同一個人鼓掌……<hex:02100103>……我激動得都流淚了。","0","0"
"596709","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要在這條街道上挑戰新鮮事物。<hex:02100103>雖然現在還處在理論階段，不過我已經有點思緒了……<hex:02100103>請好好期待吧！","0","0"
"596710","0","1","2","2","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，被你教訓之後我醒悟過來了，<hex:02100103>今後我會洗心革面，做一個好人。","只有透過自己努力實現夢想，才能算得上是獨當一面的矮人。<hex:02100103>好，首先是錢，只要有了錢，什麼都能實現！","0"
"596711","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","稍作整頓之後，就要正式開始重建工作了。<hex:02100103>等確定下來要從哪裡著手之後我會另行告知。<hex:02100103>在此之前就請好好休息耐心等待吧。","0","0"
"596712","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我與、魔物獵人、們合、作、<hex:02100103>準備、了可以、跟同盟徽章、進行交換、的特製、商品。<hex:02100103>請、一定要、去看看、啊。","0","0"
"596713","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你、打倒、了、齊格弗里德。<hex:02100103>不用、太在意、今後、大師和、<hex:02100103>青魔法師記錄、也、拜託、你了。","0","0"
"596714","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是從伊修加爾德來的「愛情傳教士」！<hex:02100103>來吧，如果你心中深藏著對某人的愛意，就請告訴我們。<hex:02100103>我們會教你表達愛意的方法的！","0","0"
"596715","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，您有好好享受愛的祭典嗎？<hex:02100103>我們準備了心緣鑑定活動，<hex:02100103>請積極參加！","0","0"
"596716","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作戰辛苦了！<hex:02100103>在敵方有動靜前，請等待命令！","0","0"
"596717","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……","0","0"
"596718","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好了，差不多得做好祭典的準備了。<hex:02100103>村裡的所有人都是為了享受這個祭典而每日辛苦勞作著。<hex:02100103>旅行者也等著瞧好吧。","0","0"
"596719","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空無大地的調查任務，辛苦了！<hex:02100103>看來任務進展得很順利，真是可喜可賀。<hex:02100103>在下次調查開始前，請慢慢休養吧。","0","0"
"596720","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","盧利採掘隊，開始活動是也！<hex:02100103>石碑的探索交給其嗒盧利和茶咕盧利他們，<hex:02100103>地上的指揮就由某來迅速做出決策！","0","0"
"596721","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","順利找到了「第一石碑」，為此某也很感動是也！<hex:02100103>想要進一步深入洞窟遺跡的深層，<hex:02100103>可得需要爾每日對發掘工作做出貢獻！","0","0"
"596722","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","除了有驅魔的護符還有祭壇，<hex:02100103>據點的設備漸漸充實起來了！<hex:02100103>這一切都是<hex:022903EB0203>支援的結果！","0","0"
"596723","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弄壞身體的通咓盧利還沒有恢復健康。<hex:02100103>雖然有其他的人在進行發掘作業，<hex:02100103>不過某還是擔心是也……","0","0"
"596724","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","某等將會把拉凱提卡大飛流旁的居所中<hex:02100103>籌集的物品作為謝禮交給爾。","0","0"
"596725","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說爾與水蛇大人一起在旅行。<hex:02100103>那也請爾照顧洞窟遺跡中出現的水蛇大人吧！","0","0"
"596726","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說法諾村的人們會將這裡採到的木材做成家具！<hex:02100103>每日能感受到樹木溫暖的生活……真是不錯是也！","0","0"
"596727","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","樹木的喧騷以及沉眠在遺跡中的眾神的氣息……<hex:02100103>傾聽森林之聲所度過的時間著實充足。","0","0"
"596728","0","1","2","0","0","763","762","0","1","1","1","0","0","0","0","0","0","False","False","False","這是在洞窟遺跡發掘出來的疑似古代隆卡時代的大罐子。<hex:02100103>從罐子裡面發現了不可思議的笛子。","當某吹響笛子之後……<hex:02100103>不知什麼原理，水蛇大人就從罐子裡面現身了，<hex:02100103>而且滿滿地卡在了罐子裡是也！","0"
"596729","0","1","2","0","0","959","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望發生在霍啪櫨古盤的疫病不會變得很嚴重……<hex:02100103>如果會對罐子中的水蛇大人產生影響的話，<hex:02100103>那某該如何是好……","0","0"
"596730","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎二位回來！<hex:02100103>活動準備得怎麼樣了？","0","0"
"596731","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然這件事還不能公開……<hex:02100103>但其實對於此次彩蛋狩獵來說，你是不可或缺的！<hex:02100103>所以等到活動正式開始時，希望你可以再回到這裡！","0","0"
"596732","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你的幫助，遊行取得了圓滿成功！<hex:02100103>孩子們都笑開了花，很享受彩蛋狩獵！<hex:02100103>太感謝你了。","0","0"
"596733","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，現在還在準備中。<hex:02100103>請你過些時間再來。","0","0"
"596734","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這是連接多瑪與東方聯盟各據點的定期航班。<hex:02100103>請問你是否要搭乘？","0","0"
"596735","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要返回多瑪飛地嗎？","0","0"
"596736","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前幾日，我去無地鼓座觀看戲劇。<hex:02100103>在我旁邊的座位上坐著一位據說是威風凜凜劇團的帥氣演員……","在開演前，我跟他聊了幾句，<hex:02100103>聽說他那邊也在排演感人的大型戲劇。這勾起了我的興趣……<hex:02100103>所以我一直在等那位出來想跟他好好聊聊戲劇的事情。","0"
"596737","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經從傳令員那裡聽說你們破壞紅寶石神兵，<hex:02100103>成功阻止它入侵艾奧傑亞的事了！<hex:02100103>多虧了你們的活躍表現！","0","0"
"596738","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡雲冠群島因為被厚雲所隔絕，<hex:02100103>因此形成了獨特的生態體系。","此外由於長期無人涉足管理，<hex:02100103>因此存在著各種豐富有用的資源。<hex:02100103>是非常適合採集資源的地方。","0"
"596739","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近大地使者們好像在使用一種奇怪的工具，<hex:02100103>用那工具打倒魔物後居然能將魔物的一部分身體轉化成資源，<hex:02100103>實在是太驚人了！","0","0"
"596740","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這座島的乙太非常容易紊亂。<hex:02100103>環境也會突然急劇變化，這可使我們沒少受苦。<hex:02100103>你也注意小心別醉乙太。","0","0"
"596741","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是飛空艇「恩惠號」的原船員。<hex:02100103>飛空艇遭遇強風而遇難，最終漂流到這個暗礁空域。","雖然現如今來雲冠群島探索的人漸漸增多了，<hex:02100103>但那時真是無力從這裡脫身……<hex:02100103>因此，我們為了活下去，以必死的決心建造了這裡。","最近，在冒險者和空賊的協助下，<hex:02100103>這裡成為了雲冠群島唯一的休息處。<hex:02100103>也是為了防止再出現像我們這樣的漂流者……"
"596742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","別看現在的雲冠群島十分風平浪靜，<hex:02100103>其實以前這裡到處都有凶猛的魔物徘徊。","那時，為了尋求財富的空賊和冒險者來到雲冠群島，<hex:02100103>在這裡和巫菲提族群展開了數之不盡的激烈戰鬥。<hex:02100103>當時犧牲的人們也沉睡在這片墓地裡……","現在安全的環境都是他們用自己的犧牲換來的。<hex:02100103>我想把這裡的故事一直傳頌下去……"
"596743","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今這裡的乙太仍然在持續變化著……<hex:02100103>雖說跟以前比是能比較安全地進行採集了，<hex:02100103>不過絕不能大意。","0","0"
"596744","0","1","1","1","0","765","765","0","1","1","1","0","0","0","0","0","0","False","False","False","說到「九宮幻卡」，<hex:02100103>那原本不是水晶公故鄉那邊頗有人氣的卡牌遊戲嗎。<hex:02100103>我還聽說水晶公憧憬的「暗之戰士」大人跟他還是同鄉。","既然是這樣的話，那個人也會用這個卡牌來對決嗎？<hex:02100103>……這樣想著想著，我也開始玩起這個遊戲了。<hex:02100103>你也來陪我玩一局吧！","0"
"596745","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以前有個傢伙拿著卡牌從別處過來，<hex:02100103>然後在這個娛樂活動很少的地方很快就傳播開來。<hex:02100103>你下次要不要陪我來一局？","0","0"
"596746","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，是我贏了！<hex:02100103>等我變得超強的時候，<hex:02100103>總有一天要跟「暗之戰士」大人來玩一局。","0","0"
"596747","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——輸掉了啊——<hex:02100103>不過輸給你的話不知為什麼，<hex:02100103>一點都不覺得後悔。","0","0"
"596748","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","完全是一場無法預料出勝負的激烈比賽啊！<hex:02100103>跟你玩的話，不論來幾局都不會膩！","0","0"
"596749","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「九宮幻卡」嗎……<hex:02100103>要是熟悉了這樣的卡牌遊戲，<hex:02100103>沒準就能和喜歡遊戲的演員們有個共同話題了。","0","0"
"596750","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才我看見劇團的成員了……<hex:02100103>沒準那個帥氣的劇團成員也會經過那裡……<hex:02100103>那個……抱歉。","0","0"
"596751","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀……是我勝利了呢。<hex:02100103>在等待劇團成員的時候，這可真是不錯的消遣方法。<hex:02100103>呵呵……你願意的話，我可以再跟你玩玩。","0","0"
"596752","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，真是的……竟然是我輸了……<hex:02100103>看來我得更加磨鍊實力，<hex:02100103>總有一天要跟那個帥氣的劇團成員對戰一回……","0","0"
"596753","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好深奧的遊戲啊……<hex:02100103>光顧著選卡牌了，不經意間遊戲就結束了。","0","0"
"596754","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎回來，<hex:022903EB0203>！<hex:02100103>我好想立刻告訴你我在這回彩蛋狩獵中的感受！","0","0"
"596755","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你此前結下的人緣為活動帶來了成功，<hex:02100103>也為孩子們帶去了笑容。<hex:02100103>下次彩蛋狩獵也請你一定要來幫忙！","0","0"
"596756","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朱爾和莉塞勒來這裡之前就在一起了。<hex:02100103>雖然總是吵架，不過那兩人那種能夠互相爭論的關係，<hex:02100103>還真是有點讓人羨慕呢。","0","0"
"596757","0","1","2","0","0","763","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是英雄對吧？！<hex:02100103>那你告訴一下你強大的秘訣吧！","0","0"
"596758","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你來這裡有什麼事嗎？","0","0"
"596759","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一名廢材商人。<hex:02100103>從工匠們那裡收購製作時多出來的邊角料,<hex:02100103>拿來為缺乏物資的移居者們在生活方面做出點貢獻。","0","0"
"596760","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","5","0","0","False","False","False","英雄！你還沒聊夠嗎？<hex:02100103>難道是要再給我們講更多各種有趣的事情嗎？！","0","0"
"596761","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了實現我們的計劃，<hex:02100103>就必須有手藝高超的工匠幫忙才行！","0","0"
"596762","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在尋找手藝高超的工匠。<hex:02100103>哎呀，我看你……好像很有天賦啊……","0","0"
"596763","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","跟你一起合作的話，一定能製作出完美的工具！","0","0"
"596764","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","改良方案就交給我們來做吧。<hex:02100103>我們會討論並摸索出最適合你的工具形狀與性能。","0","0"
"596765","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾爾．圖雖然是一隻龍，但是一點都不可怕。<hex:02100103>既沒有威壓感，也沒有莊嚴的感覺……<hex:02100103>總覺得就像是個稍微早熟的普通女孩子一樣。","0","0"
"596766","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟內耶馬爾和妮米不同，<hex:02100103>不擅長動腦琢磨改良方案。<hex:02100103>所以我負責實際動手操作。","如果你湊齊了需要的材料，<hex:02100103>我會盡力為你改良天鋼工具的。<hex:02100103>如果還想要工具的雛形或是釣餌的話，也可以跟我說一聲。","0"
"596767","0","1","2","0","0","763","0","4219","1","1","1","0","0","0","0","0","0","False","False","False","這是我聽說的事情……<hex:02100103>據說以前有一對夫婦在庫爾札斯中央低地務農。<hex:02100103>在他們拚命地努力下，成功開墾出了羅蘭莓田。","可是他們並沒有養育可以繼承他們田地的孩子。<hex:02100103>因此那對夫婦為了那些不幸的孩子們，<hex:02100103>便在自己老後將田地贈送給了正教。","在那之後，正教的祭司們負責打理田地，<hex:02100103>透過農產品的收入營運著孤兒院。<hex:02100103>這就是「羅蘭莓田」的由來。"
"596768","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子們經常會來幫忙做飯和洗衣服什麼的。<hex:02100103>雖然這些都是孩子們今後自立時一定要學會的事情，<hex:02100103>不過大家都是乖孩子，都能主動來幹活。","0","0"
"596769","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我自己沒有孩子……<hex:02100103>不過孩子們的笑臉……對我來說是最寶貴的……","在戰爭中雖然我一心只想著如何殺敵立功，<hex:02100103>但那時候透過戰鬥拯救下來的生命，<hex:02100103>直到現在也讓我引以為傲……","0"
"596770","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我總想著長大以後要打倒許多的龍，<hex:02100103>成為拯救大家的英雄。","不過<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>已經是英雄了……<hex:02100103>那我就成為伊修加爾德第一的工匠吧！","0"
"596771","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算沒有強大的力量，但只要有技術的話，<hex:02100103>就能安定地賺錢，這可是真讓我長知識了呢。<hex:02100103>而且還能為別人做貢獻，真是一舉兩得啊。","0","0"
"596772","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是大型漁船「努力號」的船長。<hex:02100103>如果對海上捕魚有興趣的話，<hex:02100103>就去拜訪捕魚人公會吧。","0","0"
"596773","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個世界上還存在著很多不僅是我，<hex:02100103>甚至就連瓦瓦拉哥老大也都沒見過的魚。<hex:02100103>努力號就是為了尋求這樣的魚而開始營運的！","0","0"
"596774","0","1","1","0","0","5465","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這裡看到遠方異國來的人們來來往往，<hex:02100103>頓時感覺自己也像是個旅行者，<hex:02100103>心情變得十分興奮。","0","0"
"596775","0","1","1","0","0","5465","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然只憑這個不能說是可以釣到所有種類的魚，<hex:02100103>不過具有泛用性的萬能擬餌可是十分便利的。<hex:02100103>特別是對於新手來說，推薦一定要試試看。","0","0"
