"4904","梭子鰆","0","","0","0","1","0","0","一種大型海魚，主要洄游在灰海以南的溫暖海域。<hex:02100103>可以拓印在大型魚拓畫框上。","梭子鰆","29025","43","1","16","0","47","46","0","13","0","999","False","False","False","False","366","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4905","求雨魚","0","","0","0","1","0","0","一種純藍的淡水魚，主要棲息在黑衣森林的湖泊裡面。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","求雨魚","29057","43","1","12","0","47","46","0","13","0","999","False","False","False","False","366","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4906","鸚鵡螺","0","","0","0","1","0","0","棲息在達宇茲灣的帶殼頭足類生物。<hex:02100103>可以拓印在大型魚拓畫框上。","鸚鵡螺","29006","45","1","16","0","47","46","0","13","0","999","False","False","False","False","396","1","False","False","False","0","2","0","15","0","0","5812","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4907","刺鰻","0","","0","0","1","0","0","像鰻魚一樣細長的海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","刺鰻","29045","46","1","16","0","47","46","0","13","0","999","False","False","False","False","411","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4908","隆頭魚","0","","0","0","1","0","0","一種海魚，額頭部分有獨特的突起部分。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","隆頭魚","29043","47","1","16","0","47","46","0","13","0","999","False","False","False","False","426","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4909","平魚","0","","0","0","1","0","0","一種海魚，主要棲息在幻影群島的近海地區。<hex:02100103>可以拓印在大型魚拓畫框上。","平魚","29048","48","1","16","0","47","46","0","13","0","999","False","False","False","False","442","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4910","海魔魚","0","","0","0","1","0","0","一種頭足類生物，外型讓人感到毛骨悚然。<hex:02100103>可以拓印在大型魚拓畫框上。","海魔魚","29039","49","1","16","0","47","46","0","13","0","999","False","False","False","False","458","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4911","海岩龍蝦","0","","0","0","1","0","0","棲息在羅塔諾海岩場的赤褐色大型龍蝦。<hex:02100103>可以拓印在中型魚拓畫框上。","海岩龍蝦","29013","50","1","12","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4912","擬鮟鱇","0","","0","0","1","0","0","一種海魚，食量非常大。<hex:02100103>可以拓印在大型魚拓畫框上。","擬鮟鱇","29037","50","1","16","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5682","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4913","小撒拉奧斯","0","","0","0","1","0","0","主要棲息在蒼茫洋的深海處，近海地區非常罕見。<hex:02100103>可以拓印在大型魚拓畫框上。","小撒拉奧斯","29054","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4914","願貝","0","","0","0","1","0","0","一種大型的雙殼貝類，貝殼的形狀像波浪一樣。<hex:02100103>可以拓印在大型魚拓畫框上。","願貝","29047","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5718","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4915","麻希鯕鰍","0","","0","0","1","0","0","一種大型肉食海魚，在南洋群島地區廣為人知。<hex:02100103>可以拓印在大型魚拓畫框上。","麻希鯕鰍","29050","55","1","12","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4916","大比目魚","0","","0","0","1","0","0","一種外型扁平的大型海魚，喜歡在寒冷海域生活。<hex:02100103>可以拓印在大型魚拓畫框上。","大比目魚","29036","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5834","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4917","馬茲拉雅槍魚","0","","0","0","1","0","0","一種大型海魚，主要棲息在灰海以南的溫暖海域。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","馬茲拉雅槍魚","29022","55","1","12","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4918","腔棘魚","0","","0","0","1","0","0","一種海水魚，據說其形態從古代一直保留至今。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","腔棘魚","29041","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5682","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4919","巨型烏賊","0","","0","0","1","0","0","一種大型烏賊，據說是傳說中的巨鯨俾斯麥所喜好的食物。<hex:02100103>可以拓印在大型魚拓畫框上。","巨型烏賊","29027","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4920","基迦章魚","0","","0","0","1","0","0","傳說中的巨大頭足綱生物，曾用觸手纏繞遠洋船並將其捲入海底。<hex:02100103>可以拓印在特大型魚拓畫框上。","基迦章魚","29023","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5728","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4921","翻車魚","0","","0","0","1","0","0","傳說中的巨大海魚，據說曾經救助過海上的遇難者。<hex:02100103>可以拓印在大型魚拓畫框上。","翻車魚","29021","50","1","16","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4922","恐魚","0","","0","0","1","0","0","傳說中的巨大甲冑魚，被魚人族視為海上的嚮導而崇拜。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","恐魚","29019","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4923","巨齒鯊","0","","0","0","1","0","0","傳說中的巨型鯊魚，可一口吞下一個北洋之民的成年男子。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","巨齒鯊","29024","70","1","12","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5663","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4924","鋸鮫","0","","0","0","1","0","0","傳說中的巨大海魚，據說其鋸齒狀的上顎可以將大型帆船截成兩半。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","鋸鮫","29020","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5701","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4925","螯蝦","0","","0","0","1","0","0","遍布於阿爾迪納德大陸的河流與湖泊的褐色淡水甲殼類動物。<hex:02100103>可以拓印在小型魚拓畫框上。","螯蝦","29208","2","1","12","0","47","46","0","13","0","999","False","False","False","False","6","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4926","鰱魚","0","","0","0","1","0","0","一種淡水魚，主要棲息在河流的中下游水域。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","鰱魚","29247","3","1","16","0","47","46","0","13","0","999","False","False","False","False","7","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4927","斑紋蝦虎","0","","0","0","1","0","0","一種擁有彩色斑紋的淡水魚，棲息於摩杜納、庫爾札斯地區的河流中。<hex:02100103>可以拓印在小型魚拓畫框上。","斑紋蝦虎","29230","4","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4928","小鯰魚","0","","0","0","1","0","0","生活在阿爾迪納德大陸的湖泊中的一種小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","小鯰魚","29253","4","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","False","False","False","0","2","0","15","0","0","5806","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4929","骨螯蝦","0","","0","0","1","0","0","棲息於洞穴和湖底的淡水甲殼類動物，殼的顏色是半透明的。<hex:02100103>可以拓印在小型魚拓畫框上。","骨螯蝦","29209","5","1","16","0","47","46","0","13","0","999","False","False","False","False","10","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4930","公主鱒","0","","0","0","1","0","0","一種秘銀色的淡水魚，主要生活在內陸湖中。<hex:02100103>可以拓印在小型魚拓畫框上。","公主鱒","29285","5","1","12","0","47","46","0","13","0","999","False","False","False","False","10","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4931","幽暗蝦虎","0","","0","0","1","0","0","一種小型淡水魚，不過除了淡水水域之外，在混有海水的入海口地區也可以生存。<hex:02100103>可以拓印在小型魚拓畫框上。","幽暗蝦虎","29273","6","1","12","0","47","46","0","13","0","999","False","False","False","False","12","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4932","皮皮拉魚","0","","0","0","1","0","0","棲息於翡翠湖、紅茶川等地的凶猛的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","皮皮拉魚","29212","7","1","12","0","47","46","0","13","0","999","False","False","False","False","14","1","False","False","False","0","2","0","15","0","0","5806","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4933","紅螯蝦","0","","0","0","1","0","0","遍布於威爾布蘭德島的河流與湖泊的紅色淡水甲殼類動物。<hex:02100103>可以拓印在小型魚拓畫框上。","紅螯蝦","29207","8","1","12","0","47","46","0","13","0","999","False","False","False","False","16","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4934","潛沙魚","0","","0","0","1","0","0","一種淡水魚，主要棲息在河流和湖泊中，會挖開河床的沙子做出一個藏身的地方。<hex:02100103>可以拓印在小型魚拓畫框上。","潛沙魚","29251","8","1","16","0","47","46","0","13","0","999","False","False","False","False","16","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4935","黃銅泥鰍","0","","0","0","1","0","0","棲息於亞菲姆溼地的黃銅色細長淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","黃銅泥鰍","29215","9","1","12","0","47","46","0","13","0","999","False","False","False","False","18","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4936","白妙鯉","0","","0","0","1","0","0","大量棲息在以白妙河為中心地區的銀灰色淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","白妙鯉","29210","10","1","12","0","47","46","0","13","0","999","False","False","False","False","21","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4937","阿巴拉提亞公魚","0","","0","0","1","0","0","一種小型淡水魚，主要棲息在阿巴拉提亞山脈的湖泊中。<hex:02100103>可以拓印在小型魚拓畫框上。","阿巴拉提亞公魚","29310","35","1","16","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4938","盲魚","0","","0","0","1","0","0","眼睛退化了的淡水魚，棲息於威爾布蘭德島的洞穴中。<hex:02100103>可以拓印在小型魚拓畫框上。","盲魚","29214","31","1","16","0","47","46","0","13","0","999","False","False","False","False","212","1","False","False","False","0","2","0","15","0","0","5679","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4939","彈塗魚","0","","0","0","1","0","0","一種小型淡水魚，主要棲息在湖泊的淺灘中，最大的特點是可以用胸鰭在地上爬行。<hex:02100103>可以拓印在小型魚拓畫框上。","彈塗魚","29291","13","1","16","0","47","46","0","13","0","999","False","False","False","False","29","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4940","虹鱒魚","0","","0","0","1","0","0","一種彩虹色淡水魚，棲息於摩杜納、庫爾札斯地區的小溪中。<hex:02100103>可以拓印在小型魚拓畫框上。","虹鱒魚","29204","15","1","16","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4941","河蟹","0","","0","0","1","0","0","一種淡水型甲殼類生物，廣泛分布在艾奧傑亞全域河畔。<hex:02100103>可以拓印在小型魚拓畫框上。","河蟹","29235","15","1","16","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4942","鬥魚","0","","0","0","1","0","0","一種黑青色淡水魚，擁有與其美麗的樣貌不相符的強大戰鬥本能。<hex:02100103>可以拓印在小型魚拓畫框上。","鬥魚","29216","16","1","16","0","47","46","0","13","0","999","False","False","False","False","39","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4943","仙女鱸","0","","0","0","1","0","0","一種小型淡水魚，棲息在阿爾迪納德大陸各地。<hex:02100103>可以拓印在小型魚拓畫框上。","仙女鱸","29280","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5710","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4944","橡果蝸牛","0","","0","0","1","0","0","原產於新大陸的小型蝸牛，背上的殼很像一顆橡果。<hex:02100103>可以拓印在小型魚拓畫框上。","橡果蝸牛","29244","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4945","暗塘鱧","0","","0","0","1","0","0","原產自東洲奧薩德次大陸的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","暗塘鱧","29277","18","1","16","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4946","拉諾西亞刺魚","0","","0","0","1","0","0","一種中型淡水魚，主要棲息在拉諾西亞的河流和湖泊中。<hex:02100103>可以拓印在小型魚拓畫框上。","拉諾西亞刺魚","29304","18","1","16","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5716","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4947","溝鯽魚","0","","0","0","1","0","0","一種淡水魚，主要棲息在黑衣森林的湖泊中。<hex:02100103>可以拓印在小型魚拓畫框上。","溝鯽魚","29286","19","1","16","0","47","46","0","13","0","999","False","False","False","False","49","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4948","銅魚","0","","0","0","1","0","0","從東方傳來的一種淡水魚，渾身都是銅黃色，可以當做觀賞魚用。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","銅魚","29314","20","1","16","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4949","藍鈴鮭","0","","0","0","1","0","0","一種深藍色的魚，雖然生活在蒼茫洋中，不過在產卵期會沿著河流洄游到淡水區繁殖。<hex:02100103>可以拓印在小型魚拓畫框上。","藍鈴鮭","29282","20","1","12","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4950","泥軟蟹","0","","0","0","1","0","0","一種小型甲殼類生物，喜歡生活在淡水的泥地和溼地環境中。<hex:02100103>可以拓印在小型魚拓畫框上。","泥軟蟹","29294","21","1","16","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4951","三色鯉","0","","0","0","1","0","0","東方傳來的一種淡水魚，金銀銅三色的身體非常適合作為觀賞魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","三色鯉","29283","21","1","12","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4952","深紅螯蝦","0","","0","0","1","0","0","一種棲息在河流及湖泊中的淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","深紅螯蝦","29292","22","1","16","0","47","46","0","13","0","999","False","False","False","False","73","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4953","翡翠鰻","0","","0","0","1","0","0","一種細長的魚，在海洋中長大，會隨著河流逆流而上進行繁殖。<hex:02100103>可以拓印在中型魚拓畫框上。","翡翠鰻","29257","22","1","16","0","47","46","0","13","0","999","False","False","False","False","73","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
