"594686","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靠我一個人能否輔佐阿露帕，實在感到不安……<hex:02100103>聽說你會來幫忙，我終於可以安心了。","0","0"
"594687","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些喊著要炸掉帝國製大橋的傢伙們<hex:02100103>在看到成對的獅鷲像後，就默默地回去了。<hex:02100103>這樣又解決了一件麻煩事。","0","0"
"594688","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為蓋勒斯的加入，<hex:02100103>這個隊裡又多了一個怪人……<hex:02100103>明明有阿露帕就夠奇怪的了……","0","0"
"594689","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅．賽特在被我打了以後，<hex:02100103>馬上爬了起來就不知道去了哪裡……<hex:02100103>他雖然是個笨蛋，但是身體可是夠結實的……","0","0"
"594690","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","國境警備隊與設立當初時相比，<hex:02100103>人手增加了不少……","0","0"
"594691","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本來還想著等阿露帕能獨當一面的時候，我就離開警備隊。<hex:02100103>不過還是算了，雖然在這裡每天都是麻煩不斷。<hex:02100103>但看來我是喜歡上了這裡。","0","0"
"594692","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——根據阿露帕隊長的命令，<hex:02100103>我負責給冒險者發行任務。<hex:02100103>今後請多指教。","0","0"
"594693","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——看到熟練騎乘獅鷲並翱翔於天空的人類，<hex:02100103>我們也會感到憧憬。<hex:02100103>但是為什麼獅鷲們就是不肯讓我們阿難陀族騎乘呢。","0","0"
"594694","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——要不是來到這裡，<hex:02100103>我一生也不會知道阿難陀族的床居然不適合人類。","不過人類的身體居然卷不成一團，還真是不方便呢。<hex:02100103>沒有比這個姿勢更能令我們放鬆的了……","0"
"594695","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——相思病啊……<hex:02100103>你有過這種經驗嗎？","……還是算了。<hex:02100103>我們阿難陀族的語言中雖然有愛但是卻沒有戀情。<hex:02100103>這一定是我們無法理解的概念吧。","0"
"594696","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——這個關口也變得熱鬧多了呢。<hex:02100103>雖然多虧了阿露帕隊長他們的努力，但你的貢獻也很大。<hex:02100103>今後你要是還能接受委託就幫我們大忙了。","0","0"
"594697","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——對於阿露帕隊長的成長……<hex:02100103>從小就看著她長大的我們感到十分欣慰。","你不僅是阿露帕隊長的朋友，更是我們國境警備隊全體成員的朋友。<hex:02100103>今後也要多靠你幫忙了，我們最信賴的朋友。","0"
"594698","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我飼養的獅鷲可以幫助邊區的人們……<hex:02100103>這種事太讓我高興了。","0","0"
"594699","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然使伽黎亞派的傢伙都能乖乖聽話，<hex:02100103>這也是阿露帕隊長的人格魅力吧……","0","0"
"594700","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們獅鷲騎兵隊今後也會作為國境警備隊的一員，<hex:02100103>繼續守護這片天空。","0","0"
"594701","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——怎麼樣，很壯實吧？<hex:02100103>魔象與我們共同戰鬥，承擔體力勞動，<hex:02100103>對於我們阿難陀族來說，魔象可以稱得上是夥伴了。","0","0"
"594702","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——人類是騎在魔象的背上啊……<hex:02100103>不過，我們阿難陀族是將下半身纏在魔象的長鼻子上，<hex:02100103>來指揮魔象的……所以總覺得你們有點不可思議。","0","0"
"594703","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在工作中偶爾會遇上記憶出現空白的情況……<hex:02100103>果然是人老了啊……","0","0"
"594704","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我有幸參與了阿難陀族的宿舍建設，<hex:02100103>在很多地方都能感受到與人類不同的文化，<hex:02100103>這讓我十分感興趣。呵呵呵呵呵……","0","0"
"594705","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","國境警備隊是第一個收留我的，<hex:02100103>讓我終於找到了屬於自己的家……<hex:02100103>呵呵呵呵呵……","0","0"
"594706","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我們給為國境警備工作做出貢獻的人準備了報酬。<hex:02100103>想看就隨便看看吧……","0","0"
"594707","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——報酬中已經增加了坐騎「魔象」。<hex:02100103>正因為你為國境警備工作做出了足夠的貢獻，<hex:02100103>我們為了感謝你，才把我們阿難陀族的同伴魔象交給你。","我們阿難陀族的馴象師也全票贊成，<hex:02100103>同意將魔象託付給你。<hex:02100103>被選為魔象的騎手，你應該感到驕傲……","0"
"594708","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——真是雄偉的獅鷲像……","0","0"
"594709","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已經看過好幾個從這裡通過的阿拉米格人了，<hex:02100103>大家在看到獅鷲像以後都露出了久違的笑臉。","0","0"
"594710","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——<hex:02100103>這裡是阿難陀族隊員休息用的宿舍。","0","0"
"594711","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——沒想到在我有生之年可以見到毗羅派與伽黎亞派共坐一堂。<hex:02100103>要不是阿露帕隊長，恐怕就無法實現了吧。","0","0"
"594712","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——人類的醫術有很多地方值得我們學習。<hex:02100103>比如對於我們根本無法治療的疾病，人類的醫術就非常管用。","但是僅憑周圍現有的材料就能進行治療的方便性來說，<hex:02100103>還是我們阿難陀族的醫術更優秀些。<hex:02100103>看來得學會如何區分使用各自的醫術。","0"
"594713","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——隨著通過這座關口的人數不斷在增加，<hex:02100103>需要對應處置的症狀也在增加……<hex:02100103>我們和人類的藥劑師一起每天都在為此頭疼呢。","可是被眾多的人所需要和感謝，也是不錯的感覺。<hex:02100103>為了協助隊員們和你的行動，今後我們也會盡心盡力的。","0"
"594714","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——你要是累了就來休息一下吧？<hex:02100103>雖然想這麼說，<hex:02100103>但這裡是為通過關口的人們準備的簡易旅館。","0","0"
"594715","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——使用簡易旅館的人每天都在增多。<hex:02100103>這就說明了，此地距離和平應該不遠了。","0","0"
"594716","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿露帕那傢伙，竟然搶先我一步……<hex:02100103>可惡……我不會輸給你的……","我……絕對……會成為努恩的！","0"
"594717","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和阿露帕成為了朋友，<hex:02100103>倒是注意到了一件事情……<hex:02100103>是不是當了隊長就沒有必要到前線去了？","如果這樣，那無論如何我都要將斯威斯里克正牙將踢下隊長的位子。","0"
"594718","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是阿拉米格的關口威羅迪納大橋。<hex:02100103>你想去無垢乾谷方向嗎？","0","0"
"594719","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這回也是任務繁忙啊……<hex:02100103>能夠活著回來，享受著像是這樣普普通通地閒聊著的時光，<hex:02100103>對我來說這就是最棒的報酬了。","0","0"
"594720","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都在留意搜尋著有關再次召喚蠻神的情報。<hex:02100103>我和大哥前往不悔戰陣去查探情報。<hex:02100103>在途中我們發現了蜥蜴人族的斥候。","大哥華麗地躲開了蜥蜴人族的攻擊，<hex:02100103>憑著一擊盾擊擊退了敵人。<hex:02100103>真不愧是我的大哥，看得我都覺得驕傲！","0"
"594721","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歐卡．博爾達那傢伙。<hex:02100103>隨著不斷完成任務，武藝提升了不少。<hex:02100103>看來我也不能輸給他啊……","0","0"
"594722","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","出發去執行任務的大家都回來了呢。<hex:02100103>石之家好久沒這麼熱鬧過了。","0","0"
"594723","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在在伊西多爾閣下面前可是沒辦法鬧騰呢。<hex:02100103>雖然從背後的歐卡那裡感受到了火熱的兄弟愛……<hex:02100103>嗚，我一定要忍耐啊……","0","0"
"594724","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們因為有任務，所以不常在這裡。<hex:02100103>要是他能找到個新的聊伴就好了……","0","0"
"594725","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到寶明閣下滿面笑容的工作著，<hex:02100103>不知為何我就會有眼淚伴隨著欣喜而出……<hex:02100103>一想到在不久的將來，即將到來的離別我就……","0","0"
"594726","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然很感謝孩子們在意我的身體，<hex:02100103>但是伊西多爾閣下向我們證明了即使是人老了也還能堅持工作。<hex:02100103>一想到這，我也充滿了幹勁。","0","0"
"594727","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我覺得這條街變得氣派多了……你覺得怎麼樣？<hex:02100103>我認為今後比起開發土地更應該重點地進行各種改善。","0","0"
"594728","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，你那狀態如何？<hex:02100103>我們每聽到多瑪的復興情況都欣喜不已，<hex:02100103>我們這邊也要更加在工作上努力才行。","0","0"
"594729","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>！<hex:02100103>今天你要住宿在石之家嗎？<hex:02100103>掃除已經完成了，請你慢慢休息。","0","0"
"594730","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和多瑪的大家是在此共同享受過苦樂的朋友。<hex:02100103>能夠在他們出發前完成任務真是太好了。","0","0"
"594731","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊西多爾沒事吧……<hex:02100103>他因為寶明回故鄉的事情非常沮喪。<hex:02100103>不管經歷多少歲月風霜，離別還是讓人寂寞呢……","0","0"
"594732","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","他們終於圓了回歸多瑪的夢想。<hex:02100103>一想到這是寶明的夙願，我也感到欣喜。<hex:02100103>又有什麼可悲傷的呢……嗚嗚嗚嗚……","0","0"
"594733","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爺爺的事情就不用擔心了。<hex:02100103>只要想要相見的話，無論是多瑪還是哪裡，<hex:02100103>他都會飛奔過去的！","0","0"
"594734","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我是警備隊的專屬烹調師阿奴羅伽。<hex:02100103>我還在練習製作適合人類口味的菜餚。","0","0"
"594735","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——多虧開始和人類一起生活，<hex:02100103>我的拿手菜餚都增加了不少。","而且還給我在簡易旅館設定了很大的廚房。<hex:02100103>今後我的烹飪技術會更加精進的。","0"
"594736","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——多虧你的貢獻，<hex:02100103>有很多人類開始使用簡易旅館並來享用我製作的菜餚。<hex:02100103>大家綻放的笑臉，一直留著我的心中。","要不是我加入了警備隊，應該就沒這樣的機會了。<hex:02100103>我想阿露帕隊長她們已經感謝過你了，<hex:02100103>但是也讓我向你表示感謝……謝謝你了。","0"
"594737","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來不得不強化對帝國軍的警戒呢……<hex:02100103>與多瑪飛地的同志聯合起來，<hex:02100103>必須做好有事立刻就能出動的準備。","0","0"
"594738","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到帝國軍會先提出俘虜交換的要求。<hex:02100103>但是總覺得這裡面有陰謀……<hex:02100103>現在只能祈禱成功了。","0","0"
"594739","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果夜露想要逃跑的話，<hex:02100103>那我這身鍛鍊的肌肉就派上用場了，肯定能制服她！","0","0"
"594740","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是對於交換俘虜的事情達成一致，<hex:02100103>但也絕不能疏忽大意！<hex:02100103>我們會繼續鍛鍊下去！","0","0"
"594741","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於夜露的事情，已經下達了緘口令。<hex:02100103>如果被多瑪的人民知道了的話，肯定會引發暴動的……","0","0"
"594742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要多瑪的人民回到多瑪，大家齊心合力，<hex:02100103>掃清門前衛街的機械傀儡也不是夢了！<hex:02100103>總有一天會讓那些傀儡們安息的……","0","0"
"594743","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好不容易才奪回了多瑪，<hex:02100103>現在又得為那個女人的事情而煩惱了……","0","0"
"594744","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這樣一來，流散在各個行省的同胞們能夠回來的話……<hex:02100103>飛燕大人的決斷，我必將全力支持。","0","0"
"594745","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一難過去又是一難啊……<hex:02100103>多瑪好不容易才剛開始復興。<hex:02100103>我只祈禱不要再添新的戰亂……","0","0"
"594746","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要和帝國達成和平條約的話，支援物資也就能順利周轉，<hex:02100103>多瑪的復興進度也會提前一大段吧。<hex:02100103>但是一想到流散的同胞們，還真是有點複雜的心情……","0","0"
"594747","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","不過還是先休息一下，平復和白虎戰鬥的疲勞吧。<hex:02100103>如果有什麼想知道的，<hex:02100103>可以去問博學多識的仙狸。","0","0"
"594748","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","謝謝你將我從被荒魂吞噬的恐懼中解放出來。<hex:02100103>我現在感覺很好。","0","0"
"594749","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明我只是來介紹好工作的，<hex:02100103>怎麼連我都一起幹起活來了——","0","0"
"594750","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","玉藻御前大人到底在哪裡，在做什麼呢…","0","0"
"594751","0","1","2","0","0","763","950","0","1","1","1","0","0","0","5","5","0","False","False","False","我是被稱為奴延的瑞獸。<hex:02100103>能夠用引以自豪的神通力自由地操縱雷電。","不知道為何傳說中<hex:02100103>多把我描述成猴面狸身還外加虎足蛇尾……<hex:02100103>我明明這麼可愛。","0"
"594752","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","5","0","False","False","False","我是犬神。<hex:02100103>在人類的傳說中，我常被當做狗靈附身的元凶之類的詛咒神，<hex:02100103>而被人類所懼怕汪。","的確在過去我曾經附身並咒殺過好幾百人，<hex:02100103>但那都是因為他們不珍惜動物的生命汪。<hex:02100103>任何生命都不可以被毫無理由的剝奪汪。","0"
"594753","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","前方禁止進入，包括我們在內。<hex:02100103>理由很明顯，萬一打破鎮石的封印使黃龍現身，<hex:02100103>不光這醴泉神社，整個紅玉海都會被毀滅。","0","0"
"594754","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","想要出去了嗎？<hex:02100103>就交給我帶路吧！","0","0"
"594755","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿爾菲諾在反省自己浪費拂曉資金一事，<hex:02100103>決心艱苦樸素一段時間。","0","0"
"594756","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","從玄武爺爺那裡聽說了。<hex:02100103>你是要回到醴泉神社吧？<hex:02100103>就交給我帶路吧！","0","0"
"594757","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你正在找的兩人好像前往了紅玉海。<hex:02100103>其中有一個大美人，很美味地吃著糯米糰子，<hex:02100103>看上去很不可思議呢。","0","0"
"594758","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這之前謝謝你從甲人族手中救了我……<hex:02100103>非常感謝你。","話說回來，真沒想到會被帝國人所救……<hex:02100103>最初看見軍服的時候，我還以為是敵人的援軍呢。","0"
"594759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一畝哥哥不應該說「來村子玩玩」，<hex:02100103>直接說「我去道謝」就好了……<hex:02100103>難得和夕霧姐姐搭上話了呢！","0","0"
"594760","0","1","2","0","0","764","4219","0","1","1","1","0","605","0","0","0","0","False","False","False","無論朝陽有何企圖，現在也只能等待了。<hex:02100103>我們這邊會做好交換俘虜的準備。","你最好也靜養心神。<hex:02100103>……對了，你去看多瑪飛地的復興進度了嗎？<hex:02100103>我和多瑪人民都歡迎你的到來！","0"
"594761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜露還是豪雪在看著她。<hex:02100103>旁人乍看之下，還以為是慈祥的爺爺和他的孫女呢……<hex:02100103>真是的……","0","0"
"594762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以茨菰村為首，各個村落都已經開始在強化警備。<hex:02100103>哪怕是紅甲族的那幫傢伙們再次襲擊過來，<hex:02100103>我也不會再次讓人民受到傷害。","0","0"
"594763","0","1","2","2","0","766","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我是做技術的。<hex:02100103>為了復興鹽村，我正想著有什麼可以幫得上忙的。<hex:02100103>要是能從這個崖上搬運鹽就好了……","0","0"
"594764","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","決定在這裡設定吊車了。<hex:02100103>如果能開始投入使用的話，工作也會變得輕鬆不少吧。","0","0"
"594765","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從設定好吊車以後，<hex:02100103>工作效率得到了飛躍般的提升。<hex:02100103>收益也變多了，目前正在討論投資新的設備。","0","0"
"594766","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在正在舉辦祝福天下所有女孩子的節日「女兒節」，<hex:02100103>請盡情享受節日活動帶來的歡樂！","0","0"
"594767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡？<hex:02100103>就是西方的遊戲對吧？以前異國的商人曾經教過我！<hex:02100103>正好現在閒著，來一局試試看吧！","0","0"
"594768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚嗚嗚，肚子餓得什麼也想不了……<hex:02100103>現在真沒有心情玩遊戲啊……","0","0"
"594769","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我贏了！<hex:02100103>這可真有意思！<hex:02100103>真想讓這遊戲也在人狼族中流行起來！","0","0"
"594770","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一定是因為餓著肚子所以才輸掉的……<hex:02100103>俗話說餓著肚子沒辦法打仗呢。","0","0"
"594771","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能和你打個平手，<hex:02100103>也就是說我打得還可以嘛！<hex:02100103>在這個遊戲上我也能和你對等的戰鬥呢！","0","0"
"594772","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾！啾！<hex:02100103>啾——","0","0"
"594773","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾啾？啾——","0","0"
"594774","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——啾——","0","0"
"594775","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——","0","0"
"594776","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——<hex:02100103>啾啾——","0","0"
"594777","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚯，西方傳來的遊戲「九宮幻卡」啊。<hex:02100103>你敢向海賊眾發起挑戰，膽子不小啊。<hex:02100103>就當是換個心情，跟你來一局吧。","0","0"
"594778","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我什麼都不想，只想集中精力放鬆休息。<hex:02100103>想玩的話就去找別人吧。","0","0"
"594779","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我贏了，真是心情不錯啊！<hex:02100103>真想作為慶祝來一杯，<hex:02100103>但這之後還有巡邏的任務呢……","0","0"
"594780","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我輸了啊，你厲害……<hex:02100103>這樣的話，我休息的時候就不停地練習……","0","0"
"594781","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在輸贏上沒辦法一決勝負就不是海賊眾。<hex:02100103>交班的也不來，要不再來一回吧？","0","0"
"594782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，九宮幻卡嗎。<hex:02100103>接待喜歡玩卡片的顧客也是交涉技術的一環。<hex:02100103>所以我也略懂一些，如果可以的話我來當你的對手。","0","0"
"594783","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，現在滿腦子都是工作的事情，<hex:02100103>不是玩遊戲的時候。","0","0"
"594784","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼哼，我可沒那麼容易輸哦。<hex:02100103>對我來說玩九宮幻卡也是工作的一環。","0","0"
"594785","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下次一定要贏給你看。<hex:02100103>有時候為了討好貿易對象，<hex:02100103>我也會故意輸的。","0","0"
"594786","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明動了真本事，居然還是平手……<hex:02100103>看來你不僅擅長戰鬥，玩遊戲也很在行啊。<hex:02100103>我也得不斷練習才行。","0","0"
"594787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡嗎？<hex:02100103>在來這裡之前我經常玩來著。<hex:02100103>就當是放鬆一下，來一局玩玩吧！","0","0"
"594788","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好的，是我的勝利！<hex:02100103>最近一直忙於鹽村的復興工作，<hex:02100103>難得可以放鬆高興一下。","0","0"
"594789","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我輸了啊，看來本事不靈光了。<hex:02100103>就拿這裡的傢伙們當對手，重新練習吧。<hex:02100103>放心吧，這裡的傢伙們也需要放鬆一下。","0","0"
"594790","0","1","2","0","0","731","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是不錯的對戰。<hex:02100103>如果是你的話，肯定能成為我的好對手。<hex:02100103>在鹽村復興工作的閒暇時間，還請再跟我過過手。","0","0"
"594791","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在正為挑戰時尚品鑑的人員，販賣推薦商品！<hex:02100103>商品只對參加人員進行販賣……","0","0"
"594792","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨！<hex:02100103>每個都是我推薦的商品，請慢慢挑選！","0","0"
"594793","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>沒想到小吉莉居然是偷彩蛋的竊賊，<hex:02100103>諾諾塔完全沒想到！","但是但是，也多虧了這件事，才有了這麼棒的邂逅！<hex:02100103>果然小吉莉的夢真的很厲害！","0"
"594794","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是以前來幫忙過的冒險者？！<hex:02100103>又到了女孩子們的節日「女兒節」的季節！<hex:02100103>請盡情享受節日活動帶來的歡樂！","0","0"
"594795","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小黃鶯的公演還沒有結束！<hex:02100103>在女兒節舉辦期間會一直進行下去。<hex:02100103>請你務必多多聲援她們！","0","0"
"594796","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——基弗他們馴獸人提議說，<hex:02100103>如果是你的話，那就能把獅鷲安心託付給你。<hex:02100103>雖然讓我很吃驚，但是我還是給你把獅鷲新增到了報酬項目裡了。","你從阿露帕隊長和耶夏娜那裡接下一件件委託，<hex:02100103>並努力將它們一一完成的身影深深打動了很多人……<hex:02100103>我也期待你今後的努力。","0"
"594797","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也想有一天和小春他們一樣，<hex:02100103>戴著帽子去冒險！","0","0"
"594798","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","7","False","False","False","大家好，大家好呀！<hex:02100103>人家是愛情傳教士，莉賽特．德．瓦倫提昂，<hex:02100103>大夥都叫人家小莉呢！","大家都在享受著戀人節嗎？<hex:02100103>祝願大家以此為契機踏出自己心中愛與緣的第一步哦！","想要開始任務「戀人節與見習愛情傳教士」，<hex:02100103>需要先完成任務「挑戰沙斯塔夏的人」。"
"594799","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都在享受著戀人節嗎？<hex:02100103>心緣鑑定和占卜的活動還在進行中，<hex:02100103>請務必踴躍參加哦！","0","0"
"594800","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是從伊修加爾德來的愛情傳教士！<hex:02100103>如果心裡有不能說出的愛的話，還請跟我們商量。<hex:02100103>我們來協助你表達那份愛。","0","0"
"594801","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿絲特麗德是莉賽特小姐的表妹，<hex:02100103>但兩人真如親姐妹一般親近。","以我和莉賽特小姐的關係，<hex:02100103>她完全可以把我也當成親哥哥一樣對待啊……<hex:02100103>她到底是不喜歡我哪一點啊……","0"
"594802","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯、啊、戀、戀人節正在舉辦中！<hex:02100103>格里達尼亞的大家，請多關照！","0","0"
