"21874","特製預言蛋內牆","0","","0","0","1","0","0","彩蛋～彩蛋～大彩蛋～大家一起來收集彩蛋吧！","特製預言蛋內牆","51232","1","1","14","66090","73","0","0","50","2980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21875","鬱金香球根","0","","0","0","1","0","0","栽種用的鬱金香球根。<hex:02100103>[盆栽專用]","鬱金香球根","27465","1","1","20","86","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21876","紅色鬱金香","0","","0","0","1","0","0","紅色的鬱金香，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色鬱金香","25552","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21877","藍色鬱金香","0","","0","0","1","0","0","藍色的鬱金香，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色鬱金香","25551","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21878","黃色鬱金香","0","","0","0","1","0","0","黃色的鬱金香，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色鬱金香","25547","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21879","綠色鬱金香","0","","0","0","1","0","0","綠色的鬱金香，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色鬱金香","25554","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21880","橙色鬱金香","0","","0","0","1","0","0","橙色的鬱金香，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色鬱金香","25546","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21881","紫色鬱金香","0","","0","0","1","0","0","紫色的鬱金香，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色鬱金香","25550","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21882","白色鬱金香","0","","0","0","1","0","0","白色的鬱金香，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色鬱金香","25553","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21883","黑色鬱金香","0","","0","0","1","0","0","黑色的鬱金香，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色鬱金香","25548","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21884","混色鬱金香","0","","0","0","1","0","0","混雜著各種顏色的鬱金香花束。<hex:02100103>可以插在特定的花瓶內。","混色鬱金香","25549","1","1","12","0","61","60","0","16","15000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21885","油彩畫：破壞神像","0","","0","0","1","0","0","臨摹探索筆記中「破壞神像」的寫生而畫出的油彩畫。","油彩畫：破壞神像","25999","1","1","34","208","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21886","油彩畫：血雨的訓誡","0","","0","0","1","0","0","臨摹探索筆記中「血雨的訓誡」的寫生而畫出的油彩畫。","油彩畫：血雨的訓誡","25999","1","1","34","209","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21887","油彩畫：呵欠洞","0","","0","0","1","0","0","臨摹探索筆記中「呵欠洞」的寫生而畫出的油彩畫。","油彩畫：呵欠洞","25999","1","1","34","210","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21888","油彩畫：阿拉基利","0","","0","0","1","0","0","臨摹探索筆記中「阿拉基利」的寫生而畫出的油彩畫。","油彩畫：阿拉基利","25999","1","1","34","211","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21889","油彩畫：御制監望塔2","0","","0","0","1","0","0","臨摹探索筆記中「御制監望塔2」的寫生而畫出的油彩畫。","油彩畫：御制監望塔2","25999","1","1","34","212","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21890","油彩畫：沉沒的破壞神像","0","","0","0","1","0","0","臨摹探索筆記中「沉沒的破壞神像」的寫生而畫出的油彩畫。","油彩畫：沉沒的破壞神像","25999","1","1","34","213","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21891","油彩畫：阿拉米格人居住區2","0","","0","0","1","0","0","臨摹探索筆記中「阿拉米格人居住區2」的寫生而畫出的油彩畫。","油彩畫：阿拉米格人居住區2","25999","1","1","34","214","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21892","油彩畫：瑞光像","0","","0","0","1","0","0","臨摹探索筆記中「瑞光像」的寫生而畫出的油彩畫。","油彩畫：瑞光像","25999","1","1","34","215","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21893","油彩畫：樂座街","0","","0","0","1","0","0","臨摹探索筆記中「樂座街」的寫生而畫出的油彩畫。","油彩畫：樂座街","25999","1","1","34","216","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21894","油彩畫：轉魂塔廣場","0","","0","0","1","0","0","臨摹探索筆記中「轉魂塔廣場」的寫生而畫出的油彩畫。","油彩畫：轉魂塔廣場","25999","1","1","34","217","95","82","0","50","8230","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21895","油彩畫：黃金船庫","0","","0","0","1","0","0","臨摹探索筆記中「黃金船庫」的寫生而畫出的油彩畫。","油彩畫：黃金船庫","25999","1","1","34","218","95","82","0","50","8230","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21896","油彩畫：紫水宮","0","","0","0","1","0","0","臨摹探索筆記中「紫水宮」的寫生而畫出的油彩畫。","油彩畫：紫水宮","25999","1","1","34","219","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21897","油彩畫：奧薩德東岸","0","","0","0","1","0","0","臨摹探索筆記中「奧薩德東岸」的寫生而畫出的油彩畫。","油彩畫：奧薩德東岸","25999","1","1","34","220","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21898","油彩畫：痙攣寨","0","","0","0","1","0","0","臨摹探索筆記中「痙攣寨」的寫生而畫出的油彩畫。","油彩畫：痙攣寨","25999","1","1","34","221","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21899","油彩畫：高速魔導驅逐艇L-XXIII","0","","0","0","1","0","0","臨摹探索筆記中「高速魔導驅逐艇L-XXIII」的寫生而畫出的油彩畫。","油彩畫：高速魔導驅逐艇L-XXIII","25999","1","1","34","222","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21900","油彩畫：模兒衣樓","0","","0","0","1","0","0","臨摹探索筆記中「模兒衣樓」的寫生而畫出的油彩畫。","油彩畫：模兒衣樓","25999","1","1","34","223","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21901","油彩畫：摩艾石像","0","","0","0","1","0","0","臨摹探索筆記中「摩艾石像」的寫生而畫出的油彩畫。","油彩畫：摩艾石像","25999","1","1","34","224","95","82","0","50","8000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21902","赤兔馬角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚赤兔馬的粗獷角笛。","赤兔馬角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1561","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21903","白帝神威魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚白帝神威的魔笛。","白帝神威魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1471","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21904","魔象角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚魔象的美麗角笛。","魔象角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1473","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21905","空軍裝甲認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動空軍裝甲時不可缺少的認證金鑰。","空軍裝甲認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1480","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21906","拘束型魔導死亡爪認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動拘束型魔導死亡爪時不可缺少的認證金鑰。","拘束型魔導死亡爪認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1472","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21907","暴龍角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚暴龍的粗糙角笛。","暴龍角笛","26038","1","1","16","0","63","0","0","59","20000","1","False","True","False","False","50000","1000","False","False","False","1475","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21908","飛天半心椅（右）","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>可以漂浮在天空中的魔法飛行半心椅（右）。","飛天半心椅（右）","52582","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1477","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21909","飛天半心椅（左）","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>可以漂浮在天空中的魔法飛天半心椅（左）。","飛天半心椅（左）","52583","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1478","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21910","提豐老師角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚提豐老師的角笛。","提豐老師角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1479","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21911","白鼬","0","","0","0","1","0","0","獲得新寵物「白鼬」。<hex:02100103>毛皮像雪一樣潔白。","白鼬","59679","1","1","16","0","81","75","0","59","15000","1","False","False","False","True","2400","60","False","False","False","1484","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21912","迷你凱夫卡","0","","0","0","1","0","0","獲得新寵物「迷你凱夫卡」。<hex:02100103>模仿凱夫卡製造的魔法人偶。不可置信！！","迷你凱夫卡","59681","1","1","16","0","81","0","0","59","15000","1","True","True","True","True","2","0","False","False","False","1486","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21913","阿難陀玩偶","0","","0","0","1","0","0","獲得新寵物「阿難陀玩偶」。<hex:02100103>模仿阿難陀族製作的魔法玩偶。嘶——","阿難陀玩偶","59677","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1482","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21914","小丑預言蛋","0","","0","0","1","0","0","獲得新寵物「小丑預言蛋」。<hex:02100103>彩蛋狩獵上使用的裝飾彩蛋。裡面裝著以古代賢者為原型製作的魔法人偶。","小丑預言蛋","59680","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1485","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21915","迷你瑪格奈","0","","0","0","1","0","0","獲得新寵物「迷你瑪格奈」。<hex:02100103>模仿瑪格奈製造的魔法人偶。一直在尋找月神。","迷你瑪格奈","59682","1","1","16","0","81","75","0","59","16000","1","False","False","False","False","2400","60","False","False","False","1487","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21916","迷你摩艾石像","0","","0","0","1","0","0","獲得新寵物「迷你摩艾石像」。<hex:02100103>迷你版摩艾石像。不知為何會動。","迷你摩艾石像","59678","1","1","16","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1483","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21917","米斯拉人偶","0","","0","0","1","0","0","獲得新寵物「米斯拉人偶」。<hex:02100103>模仿傳說中的米斯拉族製作的魔法人偶。","米斯拉人偶","59686","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1491","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21918","迷你法夫納","0","","0","0","1","0","0","獲得新寵物「迷你法夫納」。<hex:02100103>以法夫納為原型製作的魔法玩偶。","迷你法夫納","59685","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1490","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21919","常風王子","0","","0","0","1","0","0","獲得新寵物「常風王子」。<hex:02100103>繼承常風領主血統的年輕王子。","常風王子","59687","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1492","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21920","白小虎","0","","0","0","1","0","0","獲得新寵物「白小虎」。<hex:02100103>模仿白色小老虎製作出的魔法玩偶。不是小型的白虎。","白小虎","59684","1","1","16","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1489","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21921","舞海月","0","","0","0","1","0","0","獲得新寵物「舞海月」。<hex:02100103>水母的幼體。優雅飄蕩的身姿如同水中明月。","舞海月","59683","1","1","12","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1488","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21922","金鯰","0","","0","0","1","0","0","獲得新寵物「金鯰」。<hex:02100103>金光閃閃的鯰魚精玩偶。","金鯰","59689","1","1","16","0","81","75","0","59","15000","1","False","False","False","True","2400","60","False","False","False","1494","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21923","狛犬","0","","0","0","1","0","0","獲得新寵物「狛犬」。<hex:02100103>以東方幻獸為原型製作的魔法人偶。","狛犬","59688","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1493","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21924","白虎裝甲","0","","0","0","1","0","0","以白虎的形象設計出的陸行鳥用裝甲。","白虎裝甲","58689","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1497","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21925","防雨裝甲","0","","0","0","1","0","0","適用於雨天的陸行鳥用裝甲。","防雨裝甲","58692","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1498","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21926","紅色鬱金香腕帶","0","","0","0","1","0","0","","紅色鬱金香腕帶","54326","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3714","False","False","0","1","0","1","1","0","0","0","6069, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
