"31410","ベルクシュタイガーハーフグローブ","0","","0","0","1","0","0","","ベルクシュタイガーハーフグローブ","44818","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31411","ベルクシュタイガーハーフパンツ","0","","0","0","1","0","0","","ベルクシュタイガーハーフパンツ","47743","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31412","ベルクシュタイガーブーツ","0","","0","0","1","0","0","","ベルクシュタイガーブーツ","49284","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31413","ディアンドルハット","0","","0","0","1","0","0","","ディアンドルハット","40370","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31414","ディアンドルボディス","0","","0","0","1","0","0","","ディアンドルボディス","43542","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31415","ディアンドルリストトーク","0","","0","0","1","0","0","","ディアンドルリストトーク","44817","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31416","ディアンドルロングスカート","0","","0","0","1","0","0","","ディアンドルロングスカート","47742","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31417","ディアンドルパンプス","0","","0","0","1","0","0","","ディアンドルパンプス","49283","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31418","シャーレアンプロディジースーツ","0","","0","0","1","0","0","[手脚足装備不可]","シャーレアンプロディジースーツ","43541","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31419","ケットシーリボンタイ","0","","0","0","1","0","0","","ケットシーリボンタイ","55027","1","1","4","0","40","0","10","5","64550","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31420","プランダードファルシオン","0","","0","0","1","0","0","","プランダードファルシオン","30450","17","2","1","0","2","0","1","5","2270","1","True","True","False","True","531","16","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","38","0","0","1","201, 4, 1, 0","0, 0, 0, 0","1","1","24","12","2240","3","0","0","0","0","1","2","3","2","44","3","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31421","プランダードナックル","0","","0","0","1","0","0","","プランダードナックル","31189","17","2","1","0","1","0","13","5","16270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","41","0","0","3","301, 3, 4, 0","351, 3, 4, 0","2","3","24","12","2560","3","0","0","0","0","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31422","プランダードバトルアクス","0","","0","0","1","0","0","","プランダードバトルアクス","31598","17","2","1","0","3","0","13","5","4270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","44","0","0","1","401, 31, 3, 0","0, 0, 0, 0","3","1","24","12","3360","3","0","0","0","0","1","3","3","3","44","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31423","プランダードギザルメ","0","","0","0","1","0","0","","プランダードギザルメ","31601","17","2","1","0","5","0","13","5","10270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","47","0","0","2","501, 6, 2, 0","0, 0, 0, 0","4","2","24","12","2800","3","0","0","0","0","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"31424","プランダードショートボウ","0","","0","0","1","0","0","","プランダードショートボウ","32388","17","2","1","0","4","0","13","5","26270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","50","0","0","4","601, 1, 5, 0","698, 1, 2, 0","5","2","24","12","3040","25","0","0","0","0","2","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31425","プランダードナイフ","0","","0","0","1","0","0","","プランダードナイフ","33975","17","2","1","0","84","0","13","5","21270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","93","0","0","11","1801, 34, 5, 0","1851, 34, 5, 0","29","1","24","12","2560","3","0","0","0","0","2","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31426","プランダードケーン","0","","0","0","1","0","0","","プランダードケーン","32772","17","2","2","0","9","0","13","5","42270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","53","0","0","6","801, 1, 10, 0","0, 0, 0, 0","6","3","24","24","3440","3","0","0","0","0","5","3","3","3","44","4","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31427","プランダードスタッフ","0","","0","0","1","0","0","","プランダードスタッフ","33143","17","2","2","0","7","0","13","5","33270","1","True","True","False","True","797","24","False","False","False","0","2","0","11","2","21800","6368","False","False","0","15","0","1","55","0","0","5","1001, 1, 8, 0","0, 0, 0, 0","7","3","24","24","3280","3","0","0","0","0","4","3","3","3","44","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31428","プランダードグリモア","0","","0","0","1","0","0","","プランダードグリモア","33207","17","2","2","0","10","0","13","5","36270","1","True","True","False","True","797","24","False","False","False","0","2","0","14","2","21800","6368","False","False","0","15","0","1","68","0","0","8","1708, 1, 4, 0","0, 0, 0, 0","26","3","24","24","3120","3","0","0","0","0","4","3","5","3","27","4","46","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31429","プランダードラウンドシールド","0","","0","0","1","0","0","","プランダードラウンドシールド","30060","17","2","3","0","11","0","2","5","2270","1","True","True","False","True","266","8","False","False","True","0","2","0","8","2","21800","6368","False","False","0","15","0","1","38","0","0","1","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","69","69","0","0","1","1","3","1","44","1","45","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31430","ドクトルヴァンブレイス","0","","0","0","1","0","0","","ドクトルヴァンブレイス","48819","22","2","4","0","37","0","5","5","14270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","60","0","0","1","11, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","44","3","27","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31431","ドクトルトラウザー","0","","0","0","1","0","0","","ドクトルトラウザー","47718","22","2","4","0","36","0","7","5","14270","1","True","True","False","True","1164","35","False","False","False","0","2","0","13","2","21800","6368","False","False","0","20","0","1","60","0","0","1","3, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","4","3","4","44","5","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31432","ドクトルソルレット","0","","0","0","1","0","0","","ドクトルソルレット","47236","22","2","4","0","38","0","8","5","14270","1","True","True","False","True","698","21","False","False","False","0","2","0","10","2","21800","6368","False","False","0","20","0","1","60","0","0","1","15, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31433","ドクトルフロントライナーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドクトルフロントライナーベルト","54124","22","2","44","0","39","0","0","5","14270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","3","2","44","1","27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31434","ドクトルブレーサー","0","","0","0","1","0","0","","ドクトルブレーサー","44803","22","2","4","0","37","0","5","5","31270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","30","0","0","7","9, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","44","3","45","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31435","ドクトルサブリガ","0","","0","0","1","0","0","","ドクトルサブリガ","47717","22","2","4","0","36","0","7","5","31270","1","True","True","False","True","1164","35","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","30","0","0","7","8, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","4","2","4","45","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31436","ドクトルカリガ","0","","0","0","1","0","0","","ドクトルカリガ","49901","22","2","4","0","38","0","8","5","31270","1","True","True","False","True","698","21","False","False","False","0","2","0","10","2","21800","6368","False","False","0","20","0","1","30","0","0","7","8, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","45","3","44","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31437","ドクトルファイターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドクトルファイターベルト","54124","22","2","44","0","39","0","0","5","31270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","18","1","2","2","2","27","2","44","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31438","ドクトルリングバンド","0","","0","0","1","0","0","","ドクトルリングバンド","48291","22","2","4","0","37","0","5","5","48270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","31","0","0","8","7, 99, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","44","3","27","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31439","ドクトルタイツ","0","","0","0","1","0","0","","ドクトルタイツ","47716","22","2","4","0","36","0","7","5","48270","1","True","True","False","True","1164","35","False","False","False","0","2","0","13","2","21800","6368","False","False","0","20","0","1","31","0","0","8","7, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","42","4","4","5","4","27","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31440","ドクトルクラコー","0","","0","0","1","0","0","","ドクトルクラコー","49261","22","2","4","0","38","0","8","5","48270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","31","0","0","8","10, 142, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","27","3","44","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31441","ドクトルソーサラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドクトルソーサラーベルト","54124","22","2","44","0","39","0","0","5","48270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","4","2","5","2","44","1","27","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31442","ワーデントラウザー","0","","0","0","1","0","0","","ワーデントラウザー","47719","26","2","4","0","36","0","7","5","14270","1","True","True","False","True","1758","53","False","False","False","0","2","0","13","3","21800","6369","False","False","0","24","0","1","60","0","0","1","3, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","6","45","6","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31443","ワーデンレギンス","0","","0","0","1","0","0","","ワーデンレギンス","49263","26","2","4","0","38","0","8","5","14270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","60","0","0","1","13, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31444","ワーデンベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ワーデンベルト","54111","26","2","44","0","39","0","0","5","14270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","2","3","2","44","2","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31445","ブリガンドブリーチ","0","","0","0","1","0","0","","ブリガンドブリーチ","45516","26","2","4","0","36","0","7","5","31270","1","True","True","False","True","1758","53","False","False","False","0","2","0","12","3","21800","6369","False","False","0","24","0","1","30","0","0","7","13, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","45","6","44","4","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31446","ブリガンドレギンス","0","","0","0","1","0","0","","ブリガンドレギンス","49262","26","2","4","0","38","0","8","5","31270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","30","0","0","7","13, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","44","4","45","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31447","ブリガンドベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブリガンドベルト","54111","26","2","44","0","39","0","0","5","31270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","21","1","2","2","2","27","3","44","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31448","アセティックハーフグローブ","0","","0","0","1","0","0","","アセティックハーフグローブ","44804","26","2","4","0","37","0","5","5","48270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","31","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","27","4","46","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31449","アセティックベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アセティックベルト","54111","26","2","44","0","39","0","0","5","48270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","27","4","2","5","2","46","3","27","2","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31450","マナーエルモ","0","","0","0","1","0","0","","マナーエルモ","40366","30","2","4","0","34","0","3","5","14270","1","True","True","False","True","1511","46","False","False","True","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31451","マナースケイルメイル","0","","0","0","1","0","0","","マナースケイルメイル","43530","30","2","4","0","35","0","4","5","14270","1","True","True","False","True","2519","76","False","False","True","0","2","0","10","3","21800","6369","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31452","マナースケイルフィンガー","0","","0","0","1","0","0","","マナースケイルフィンガー","48820","30","2","4","0","37","0","5","5","14270","1","True","True","False","True","1511","46","False","False","False","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31453","マナーブリーチ","0","","0","0","1","0","0","","マナーブリーチ","47722","30","2","4","0","36","0","7","5","14270","1","True","True","False","True","2519","76","False","False","False","0","2","0","12","3","21800","6369","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","27","8","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31454","マナースケイルグリーヴ","0","","0","0","1","0","0","","マナースケイルグリーヴ","47237","30","2","4","0","38","0","8","5","14270","1","True","True","False","True","1511","46","False","False","False","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31455","マナーフロントライナーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マナーフロントライナーベルト","54106","30","2","44","0","39","0","0","5","14270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","44","2","45","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31456","マナーバンダナ","0","","0","0","1","0","0","","マナーバンダナ","41803","30","2","4","0","34","0","3","5","31270","1","True","True","False","True","1511","46","False","False","True","0","2","0","13","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 66, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","45","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31457","マナーシャツ","0","","0","0","1","0","0","","マナーシャツ","43529","30","2","4","0","35","0","4","5","31270","1","True","True","False","True","2519","76","False","False","True","0","2","0","13","3","21800","6369","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","44","8","27","6","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31458","マナーバンデージ","0","","0","0","1","0","0","","マナーバンデージ","44805","30","2","4","0","37","0","5","5","31270","1","True","True","False","True","1511","46","False","False","False","0","2","0","13","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","44","5","45","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31459","マナーガスキン","0","","0","0","1","0","0","","マナーガスキン","47721","30","2","4","0","36","0","7","5","31270","1","True","True","False","True","2519","76","False","False","False","0","2","0","13","3","21800","6369","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","44","8","27","6","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31460","マナーサンダル","0","","0","0","1","0","0","","マナーサンダル","49265","30","2","4","0","38","0","8","5","31270","1","True","True","False","True","1511","46","False","False","False","0","2","0","12","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","44","5","27","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31461","マナーファイターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マナーファイターベルト","54106","30","2","44","0","39","0","0","5","31270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","25","1","3","2","3","27","4","44","1","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31462","マナーベレー","0","","0","0","1","0","0","","マナーベレー","41508","30","2","4","0","34","0","3","5","48270","1","True","True","False","True","1511","46","False","False","True","0","2","0","13","3","21800","6368","False","False","0","28","0","1","31","0","0","8","5, 243, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","44","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31463","マナーハーフローブ","0","","0","0","1","0","0","","マナーハーフローブ","42701","30","2","4","0","35","0","4","5","48270","1","True","True","False","True","2519","76","False","False","True","0","2","0","13","3","21800","6369","False","False","0","28","0","1","31","0","0","8","34, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","6","5","6","44","8","27","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31464","マナーハーフグローブ","0","","0","0","1","0","0","","マナーハーフグローブ","44264","30","2","4","0","37","0","5","5","48270","1","True","True","False","True","1511","46","False","False","False","0","2","0","13","3","21800","6368","False","False","0","28","0","1","31","0","0","8","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","27","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31465","マナーショース","0","","0","0","1","0","0","","マナーショース","47720","30","2","4","0","36","0","7","5","48270","1","True","True","False","True","2519","76","False","False","False","0","2","0","13","3","21800","6369","False","False","0","28","0","1","31","0","0","8","5, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","6","5","6","44","8","46","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31466","マナーシューズ","0","","0","0","1","0","0","","マナーシューズ","49264","30","2","4","0","38","0","8","5","48270","1","True","True","False","True","1511","46","False","False","False","0","2","0","12","3","21800","6368","False","False","0","28","0","1","31","0","0","8","7, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","44","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31467","マナーソーサラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マナーソーサラーベルト","54106","30","2","44","0","39","0","0","5","48270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","44","2","27","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31468","ロングストップ・ソード","0","","0","0","1","0","0","","ロングストップ・ソード","30625","34","2","1","0","2","0","1","5","2270","1","True","True","False","True","2313","70","False","False","False","0","2","0","9","4","21800","6369","False","False","0","32","0","1","38","0","0","1","201, 7, 4, 0","0, 0, 0, 0","1","1","39","20","2240","3","0","0","0","0","1","5","3","6","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31469","ロングストップ・ホラ","0","","0","0","1","0","0","","ロングストップ・ホラ","31190","34","2","1","0","1","0","13","5","16270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","41","0","0","3","302, 1, 8, 0","352, 1, 8, 0","2","3","39","20","2560","3","0","0","0","0","1","8","3","8","45","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
