"39394","イシュガルディアン・ピラー","0","","0","0","1","0","0","イシュガルド様式の装飾柱","イシュガルディアン・ピラー","52760","1","1","14","197956","57","56","0","50","8240","1","False","False","False","False","3500","75","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39395","イルミナティ・ウォールクロノメーター","0","","0","0","1","0","0","青の手が設計した歯車がうごめく壁掛け時計","イルミナティ・ウォールクロノメーター","51506","560","1","14","197957","79","71","0","50","8000","1","False","False","False","False","99999","150","False","True","False","0","2","0","9","0","0","8375","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39396","レインボーホッピングラグ","0","","0","0","1","0","0","レポリット族考案の虹色に光るまばゆい敷物。ノリノリなパーティータイムを演出する","レインボーホッピングラグ","52036","1","1","14","197958","80","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39397","雇用証書:レポリット族の素材屋","0","","0","0","1","0","0","ハウス専属の素材屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:レポリット族の素材屋","26192","1","1","14","197980","61","0","0","50","38040","1","False","True","False","False","99999","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39398","雇用証書:レポリット族のよろず屋","0","","0","0","1","0","0","ハウス専属のよろず屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:レポリット族のよろず屋","26192","1","1","14","197981","61","0","0","50","38060","1","False","True","False","False","99999","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39399","雇用証書:レポリット族の修理屋","0","","0","0","1","0","0","ハウス専属の修理屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:レポリット族の修理屋","26192","1","1","14","197982","61","0","0","50","38080","1","False","True","False","False","99999","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39400","雇用証書:レポリット族の使用人","0","","0","0","1","0","0","ハウス専属の使用人を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:レポリット族の使用人","26192","1","1","14","197983","61","0","0","50","38020","1","False","True","False","False","99999","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39401","ラザハン・ペンダントウォールライト","0","","0","0","1","0","0","ラザハン様式の壁掛けランプ","ラザハン・ペンダントウォールライト","51503","1","1","14","197959","79","71","0","50","6250","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39402","ラザハン・スクリーン","0","","0","0","1","0","0","ラザハン様式の衝立","ラザハン・スクリーン","52764","1","1","14","197960","57","56","0","50","10250","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39403","ラザハン・ベッド","0","","0","0","1","0","0","ラザハン様式の寝台","ラザハン・ベッド","52766","1","1","14","197961","57","68","0","50","42250","1","False","False","False","False","5000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39404","ラザハン・チェア","0","","0","0","1","0","0","ラザハン様式の椅子","ラザハン・チェア","52763","1","1","14","197962","57","68","0","50","40250","1","False","False","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39405","ラザハン・ラウンドテーブル","0","","0","0","1","0","0","ラザハン様式の円卓","ラザハン・ラウンドテーブル","51723","1","1","14","197963","77","69","0","50","2250","1","False","False","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39406","ラザハン・テーブルランプ","0","","0","0","1","0","0","ラザハン様式の卓上照明器具","ラザハン・テーブルランプ","53446","1","1","14","197964","78","70","0","50","4250","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39407","ラザハン・ブックシェルフパーティション","0","","0","0","1","0","0","ラザハン様式の本棚付き間仕切り板","ラザハン・ブックシェルフパーティション","52765","1","1","14","197965","57","56","0","50","10250","1","False","False","False","False","3500","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39408","ラザハン・ラグ","0","","0","0","1","0","0","ラザハン様式の敷物","ラザハン・ラグ","52035","1","1","14","197966","80","72","0","50","2250","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39409","ウォーターパーティション","0","","0","0","1","0","0","流れる水が涼やかな間仕切り機構<hex:02100103>[合計20個まで設置可能]","ウォーターパーティション","52697","560","1","14","197659","57","56","0","50","10000","1","False","False","False","False","99999","90","False","False","False","0","2","0","10","0","0","8377","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39410","火燕の四天王のマント","0","","0","0","1","0","0","炎の力を感じるマントの壁掛けディスプレイ<hex:02100103>[複数個設置不可]","火燕の四天王のマント","53451","610","1","14","197939","79","71","0","50","12000","1","False","False","False","False","99999","60","False","False","False","0","2","0","9","0","0","8406","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39411","フェアリーラウンドテーブル","0","","0","0","1","0","0","天板がガラス張りになった幻想的な水鉢型の円卓。妖精たちがこっそりと集まるという","フェアリーラウンドテーブル","51724","560","1","14","197967","77","69","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","8378","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39412","プリンプディング","0","","0","0","1","0","0","実に美味しそうな妖異プリンを象ったプディング<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  意思力 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","プリンプディング","53452","560","1","14","197968","78","70","0","50","18000","1","False","False","False","False","99999","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39413","エキサイトロンバルーン","0","","0","0","1","0","0","ふわふわ浮かぶエキサイトロンの飾り風船","エキサイトロンバルーン","52761","1","1","14","197970","78","70","0","50","6000","1","False","False","False","True","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39414","シンプルシンク","0","","0","0","1","0","0","シンプルかつ機能的な小型キッチンシンク","シンプルシンク","52762","560","1","14","197971","57","56","0","50","16000","1","False","False","False","False","99999","90","False","True","False","0","2","0","10","0","0","8371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39415","マジックランドスケープ:クリスタルタワー","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>クリスタルタワーの幻想的な景色を楽しむことができる","マジックランドスケープ:クリスタルタワー","52770","1","1","14","197972","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39416","マジックランドスケープ:ウルズの泉","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>ウルズの泉の神秘的な景色を楽しむことができる","マジックランドスケープ:ウルズの泉","52769","1","1","14","197973","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39417","エッグハントのポスター2023","0","","0","0","1","0","0","エッグハントの様子が描かれた絵画","エッグハントのポスター2023","51504","1","1","14","197974","79","0","0","50","18730","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39418","プリンセスデーのポスター2023","0","","0","0","1","0","0","プリンセスデーの様子が描かれた絵画","プリンセスデーのポスター2023","51505","1","1","14","197975","79","0","0","50","18720","1","False","True","False","False","2000","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39419","ロウヘッジパーティション","0","","0","0","1","0","0","ララフェル族の背丈程度で刈り込まれた、低めの生垣","ロウヘッジパーティション","52361","1","1","14","131366","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39420","オルト・エウレカディスプレイ","0","","0","0","1","0","0","伝説の武具が浮かび上がる、アラグ式のホログラム表示ディスプレイ<hex:02100103>[複数個設置不可]","オルト・エウレカディスプレイ","52354","1","1","14","131367","76","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39421","家庭用ウソウソの泉","0","","0","0","1","0","0","無人島のランドマーク「ウソウソの泉」を再設計し、愛嬌そのまま家庭用庭具として製作したもの","家庭用ウソウソの泉","52358","620","1","14","131368","76","67","0","50","2520","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39422","ラザハン・ランプポスト","0","","0","0","1","0","0","ラザハン様式の街灯","ラザハン・ランプポスト","52359","1","1","14","131369","76","67","0","50","2250","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39423","シンプルファウンテン","0","","0","0","1","0","0","壁から水が流れ出るシンプルな噴水","シンプルファウンテン","52356","560","1","14","131370","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8380","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39424","東方人力車","0","","0","0","1","0","0","東方由来のモダンな人力車","東方人力車","52355","560","1","14","131371","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","9","0","0","8379","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39425","レモネードの屋台","0","","0","0","1","0","0","新鮮なレモンを搾るレモネードの屋台","レモネードの屋台","52360","1","1","14","131372","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39426","ドロポックル・ストーンキルン","0","","0","0","1","0","0","ドロポックルを象った石窯。こんがりした色合い","ドロポックル・ストーンキルン","52357","560","1","14","131373","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8381","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39427","ストーンガーデンウォール","0","","0","0","1","0","0","石を積んで作った垣根","ストーンガーデンウォール","52362","1","1","14","131374","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39428","カラフルフラワーパッチ","0","","0","0","1","0","0","鮮やかな花々が群生した花壇","カラフルフラワーパッチ","52353","1","1","14","131375","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39429","ラザハン・インナーウォール","0","","0","0","1","0","0","ラザハン様式の内壁材","ラザハン・インナーウォール","51256","560","1","14","66107","73","66","0","50","2250","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","8366","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39430","ラザハン・フローリング","0","","0","0","1","0","0","ラザハン様式の床材","ラザハン・フローリング","51050","560","1","14","65587","74","66","0","50","4250","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","8367","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39431","ラザハン・シーリングライト","0","","0","0","1","0","0","ラザハン様式の天井照明","ラザハン・シーリングライト","51149","560","1","14","65844","75","66","0","50","6250","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","8368","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39432","レポリットのぬいぐるみ","0","","0","0","1","0","0","愛らしい月の住民レポリットのぬいぐるみ","レポリットのぬいぐるみ","53450","1","1","14","197976","78","0","0","50","12990","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39433","ヴァレンティオンモービルEX","0","","0","0","1","0","0","ヴァレンティオンデーを祝うハート飾りのモービル","ヴァレンティオンモービルEX","51460","1","1","14","197977","79","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39434","エッグバスケットEX","0","","0","0","1","0","0","エッグハントの催しで作られた飾りタマゴが入った籠","エッグバスケットEX","53425","1","1","14","197978","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39435","エッグハントモービルEX","0","","0","0","1","0","0","エッグハントを祝う飾りタマゴのモービル","エッグハントモービルEX","51461","1","1","14","197979","79","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39436","王者の証S4","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン4]","王者の証S4","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39437","勇者の証S4","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン4]","勇者の証S4","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39438","入賞者の証S4","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン4]","入賞者の証S4","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39439","ポートレート教材:王者S4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:王者S4","26625","1","1","16","52","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39440","ポートレート教材:勇者S4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:勇者S4","26625","1","1","16","53","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39441","ポートレート教材:入賞者S4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:入賞者S4","26625","1","1","16","54","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39442","ポートレート教材:ブロンズS4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ブロンズS4","26625","1","1","16","55","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39443","ポートレート教材:シルバーS4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:シルバーS4","26625","1","1","16","56","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39444","ポートレート教材:ゴールドS4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ゴールドS4","26625","1","1","16","57","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39445","ポートレート教材:プラチナS4","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:プラチナS4","26625","1","1","16","58","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
