"32401","エデンマーシー・ヒーラーイヤリング","0","","0","0","1","0","0","","エデンマーシー・ヒーラーイヤリング","55467","510","3","4","0","41","0","9","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","27","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32402","エデンマーシー・キャスターイヤリング","0","","0","0","1","0","0","","エデンマーシー・キャスターイヤリング","55467","510","3","4","0","41","0","9","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","27","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32403","エデンマーシー・ディフェンダーチョーカー","0","","0","0","1","0","0","","エデンマーシー・ディフェンダーチョーカー","55033","510","3","4","0","40","0","10","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","45","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32404","エデンマーシー・アタッカーチョーカー","0","","0","0","1","0","0","","エデンマーシー・アタッカーチョーカー","55033","510","3","4","0","40","0","10","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","45","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32405","エデンマーシー・レンジャーチョーカー","0","","0","0","1","0","0","","エデンマーシー・レンジャーチョーカー","55033","510","3","4","0","40","0","10","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","27","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32406","エデンマーシー・ヒーラーチョーカー","0","","0","0","1","0","0","","エデンマーシー・ヒーラーチョーカー","55033","510","3","4","0","40","0","10","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","6","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32407","エデンマーシー・キャスターチョーカー","0","","0","0","1","0","0","","エデンマーシー・キャスターチョーカー","55033","510","3","4","0","40","0","10","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","22","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32408","エデンマーシー・ディフェンダーリストレット","0","","0","0","1","0","0","","エデンマーシー・ディフェンダーリストレット","55835","510","3","4","0","42","0","11","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32409","エデンマーシー・アタッカーリストレット","0","","0","0","1","0","0","","エデンマーシー・アタッカーリストレット","55835","510","3","4","0","42","0","11","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32410","エデンマーシー・レンジャーリストレット","0","","0","0","1","0","0","","エデンマーシー・レンジャーリストレット","55835","510","3","4","0","42","0","11","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32411","エデンマーシー・ヒーラーリストレット","0","","0","0","1","0","0","","エデンマーシー・ヒーラーリストレット","55835","510","3","4","0","42","0","11","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","6","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32412","エデンマーシー・キャスターリストレット","0","","0","0","1","0","0","","エデンマーシー・キャスターリストレット","55835","510","3","4","0","42","0","11","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","27","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32413","エデンマーシー・ディフェンダーリング","0","","0","0","1","0","0","","エデンマーシー・ディフェンダーリング","54684","510","3","4","0","43","0","12","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","19","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32414","エデンマーシー・アタッカーリング","0","","0","0","1","0","0","","エデンマーシー・アタッカーリング","54684","510","3","4","0","43","0","12","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32415","エデンマーシー・レンジャーリング","0","","0","0","1","0","0","","エデンマーシー・レンジャーリング","54684","510","3","4","0","43","0","12","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32416","エデンマーシー・ヒーラーリング","0","","0","0","1","0","0","","エデンマーシー・ヒーラーリング","54684","510","3","4","0","43","0","12","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","46","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32417","エデンマーシー・キャスターリング","0","","0","0","1","0","0","","エデンマーシー・キャスターリング","54684","510","3","4","0","43","0","12","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","46","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32418","クリプトラーカー・ソード","0","","0","0","1","0","0","","クリプトラーカー・ソード","30628","520","3","1","0","2","0","1","5","2100","1","True","True","False","False","99999","1182","False","False","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 131, 1, 0","0, 0, 0, 0","1","1","104","52","2240","3","0","0","0","0","1","148","3","154","19","146","27","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32419","クリプトラーカー・トンファー","0","","0","0","1","0","0","","クリプトラーカー・トンファー","31193","520","3","1","0","1","0","13","5","16100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","329, 3, 1, 0","379, 3, 1, 0","2","3","104","52","2560","3","0","0","0","0","1","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32420","クリプトラーカー・ウォーアクス","0","","0","0","1","0","0","","クリプトラーカー・ウォーアクス","31203","520","3","1","0","3","0","13","5","4100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 105, 1, 0","0, 0, 0, 0","3","1","104","52","3360","3","0","0","0","0","1","207","3","216","27","204","19","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32421","クリプトラーカー・スピア","0","","0","0","1","0","0","","クリプトラーカー・スピア","31605","520","3","1","0","5","0","13","5","10100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 96, 1, 0","0, 0, 0, 0","4","2","104","52","2800","3","0","0","0","0","1","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32422","クリプトラーカー・コンポジットボウ","0","","0","0","1","0","0","","クリプトラーカー・コンポジットボウ","32392","520","3","1","0","4","0","13","5","26100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 83, 1, 0","698, 94, 1, 0","5","2","104","52","3040","25","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32423","クリプトラーカー・クリーバー","0","","0","0","1","0","0","","クリプトラーカー・クリーバー","33979","520","3","1","0","84","0","13","5","21100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 97, 1, 0","1851, 97, 1, 0","29","1","104","52","2560","3","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32424","クリプトラーカー・ディバイダー","0","","0","0","1","0","0","","クリプトラーカー・ディバイダー","34357","520","3","1","0","87","0","13","5","5100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 98, 1, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","207","3","216","44","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32425","クリプトラーカー・ハンドガン","0","","0","0","1","0","0","","クリプトラーカー・ハンドガン","34403","520","3","1","0","88","0","13","5","27100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 75, 1, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32426","クリプトラーカー・クルーク","0","","0","0","1","0","0","","クリプトラーカー・クルーク","32776","520","3","2","0","9","0","13","5","42100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","53","0","0","6","801, 79, 1, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32427","クリプトラーカー・ロッド","0","","0","0","1","0","0","","クリプトラーカー・ロッド","33147","520","3","2","0","7","0","13","5","33100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1001, 92, 1, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","207","3","194","46","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32428","クリプトラーカー・インデックス","0","","0","0","1","0","0","","クリプトラーカー・インデックス","33211","520","3","2","0","10","0","13","5","35100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1701, 91, 1, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","207","3","194","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32429","クリプトラーカー・コーデックス","0","","0","0","1","0","0","","クリプトラーカー・コーデックス","33212","520","3","2","0","98","0","13","5","43100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1701, 91, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32430","クリプトラーカー・プラニスフィア","0","","0","0","1","0","0","","クリプトラーカー・プラニスフィア","34951","520","3","2","0","89","0","13","5","44100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2101, 75, 1, 0","2199, 1, 138, 0","33","1","104","104","3200","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32431","クリプトラーカー・サムライブレード","0","","0","0","1","0","0","","クリプトラーカー・サムライブレード","36508","520","3","1","0","96","0","13","5","17100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 58, 1, 0","2251, 77, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32432","クリプトラーカー・タック","0","","0","0","1","0","0","","クリプトラーカー・タック","36807","520","3","2","0","97","0","13","5","37100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 70, 1, 0","2351, 59, 1, 0","35","2","104","104","3440","3","0","0","0","0","4","207","3","194","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32433","クリプトラーカー・マナトリガー","0","","0","0","1","0","0","","クリプトラーカー・マナトリガー","36049","520","3","1","0","106","0","13","5","6100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 39, 1, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","207","3","216","44","204","19","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32434","クリプトラーカー・ウォーコイト","0","","0","0","1","0","0","","クリプトラーカー・ウォーコイト","36248","520","3","1","0","107","0","13","5","28100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 35, 1, 0","2651, 35, 1, 0","38","2","104","52","3120","25","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32435","クリプトラーカー・カイトシールド","0","","0","0","1","0","0","","クリプトラーカー・カイトシールド","30218","520","3","3","0","11","0","2","5","2100","1","True","True","False","False","99999","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 96, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","59","3","62","19","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32436","クリプトラーカー・ディフェンダーエルモ","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーエルモ","40372","520","3","4","0","34","0","3","5","8100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32437","クリプトラーカー・ディフェンダーキュイラス","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーキュイラス","48208","520","3","4","0","35","0","4","5","8100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","19","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32438","クリプトラーカー・ディフェンダーガントレット","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーガントレット","48828","520","3","4","0","37","0","5","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","44","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32439","クリプトラーカー・ディフェンダーホーズ","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーホーズ","47746","520","3","4","0","36","0","7","5","8100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","27","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32440","クリプトラーカー・ディフェンダーソルレット","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーソルレット","47241","520","3","4","0","38","0","8","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32441","クリプトラーカー・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・ディフェンダーベルト","54157","520","3","44","0","39","0","0","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1120","1120","1","294","3","334","19","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32442","クリプトラーカー・スレイヤーヘルム","0","","0","0","1","0","0","","クリプトラーカー・スレイヤーヘルム","40562","520","3","4","0","34","0","3","5","10100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","710, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32443","クリプトラーカー・スレイヤーキュイラス","0","","0","0","1","0","0","","クリプトラーカー・スレイヤーキュイラス","48209","520","3","4","0","35","0","4","5","10100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32444","クリプトラーカー・スレイヤーヴァンブレイス","0","","0","0","1","0","0","","クリプトラーカー・スレイヤーヴァンブレイス","44822","520","3","4","0","37","0","5","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","710, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32445","クリプトラーカー・スレイヤーホーズ","0","","0","0","1","0","0","","クリプトラーカー・スレイヤーホーズ","47748","520","3","4","0","36","0","7","5","10100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32446","クリプトラーカー・スレイヤーソルレット","0","","0","0","1","0","0","","クリプトラーカー・スレイヤーソルレット","47242","520","3","4","0","38","0","8","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32447","クリプトラーカー・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・スレイヤーベルト","54157","520","3","44","0","39","0","0","5","10100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","784","616","1","294","3","334","45","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32448","クリプトラーカー・ストライカーメセイル","0","","0","0","1","0","0","","クリプトラーカー・ストライカーメセイル","40563","520","3","4","0","34","0","3","5","19100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32449","クリプトラーカー・ストライカーコースリット","0","","0","0","1","0","0","","クリプトラーカー・ストライカーコースリット","42708","520","3","4","0","35","0","4","5","19100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","44","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32450","クリプトラーカー・ストライカーヴァンブレイス","0","","0","0","1","0","0","","クリプトラーカー・ストライカーヴァンブレイス","48829","520","3","4","0","37","0","5","5","19100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32451","クリプトラーカー・ストライカーホーズ","0","","0","0","1","0","0","","クリプトラーカー・ストライカーホーズ","47749","520","3","4","0","36","0","7","5","19100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32452","クリプトラーカー・ストライカーブーツ","0","","0","0","1","0","0","","クリプトラーカー・ストライカーブーツ","49288","520","3","4","0","38","0","8","5","19100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32453","クリプトラーカー・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・ストライカーベルト","54157","520","3","44","0","39","0","0","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","616","616","1","294","3","334","27","221","44","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32454","クリプトラーカー・レンジャーヘルム","0","","0","0","1","0","0","","クリプトラーカー・レンジャーヘルム","40564","520","3","4","0","34","0","3","5","30100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","710, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32455","クリプトラーカー・レンジャーコースリット","0","","0","0","1","0","0","","クリプトラーカー・レンジャーコースリット","42709","520","3","4","0","35","0","4","5","30100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","66","0","0","4","709, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32456","クリプトラーカー・レンジャーヴァンブレイス","0","","0","0","1","0","0","","クリプトラーカー・レンジャーヴァンブレイス","44823","520","3","4","0","37","0","5","5","30100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","710, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32457","クリプトラーカー・レンジャーホーズ","0","","0","0","1","0","0","","クリプトラーカー・レンジャーホーズ","47750","520","3","4","0","36","0","7","5","30100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","709, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
