"240","TEXT_SUBCTS999_01578_SYSTEM_100_771","あなたのセレモニープランは、<hex:020959E802FF0AE784A1E58AB9E580A4FF1CE382B9E382BFE383B3E38380E383BCE38389E38397E383A9E383B3FF16E382B4E383BCE383ABE38389E38397E383A9E383B3FF16E38397E383A9E38381E3838AE38397E383A9E383B303>です。<hex:02100103><hex:0209F20163E803FF0AE784A1E58AB9E580A4FF31E78FBEE59CA8E381AEE69982E99693E381AFE38081E381A9E381AEE38397E383A9E383B3E381AEE696B9E381A7E38282FF9DEFBC88E59CB0E79083E69982E99693EFBC89020603150603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982E381BEE381A7E3808102100103E38397E383A9E38381E3838AE38397E383A9E383B3E381A8E382B4E383BCE383ABE38389E38397E383A9E383B3E381AEE696B9E381AEE381BFFF85EFBC88E59CB0E79083E69982E99693EFBC89020603140603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982E381BEE381A7E3808102100103E38397E383A9E38381E3838AE38397E383A9E383B3E381AEE696B9E381AEE381BF>予約可能です。"
"241","TEXT_SUBCTS999_01578_SYSTEM_100_772","<hex:024804F201F403><hex:024904F201F503>※メンテナンス作業中は、セレモニーの開催ができません！<hex:02100103>　メンテナンス情報は、メインコマンドの「システムメニュー」から<hex:02100103>　「サポート＆ニュース」を選ぶと確認できます。<hex:0249020103><hex:0248020103>"
"242","TEXT_SUBCTS999_01578_Q9_100_780","どの日程を予約しますか？<hex:02100103>それぞれ、<hex:020603130603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時からの24時間です"
"243","TEXT_SUBCTS999_01578_A9_100_784","キャンセル"
"244","TEXT_SUBCTS999_01578_A10_100_790","時間帯を選んでください"
"245","TEXT_SUBCTS999_01578_A10_100_791","日程選択に戻る"
"246","TEXT_SUBCTS999_01578_SYSTEM_100_800","ご希望の<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>） <hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時（<hex:022002DB03>時） ～ は、<hex:02100103>現在、<hex:02097AE803FF0AE784A1E58AB9E580A4FF10E381A9E381AAE3819FE381A7E38282FF37E38397E383A9E38381E3838AE38397E383A9E383B3E381A8E382B4E383BCE383ABE38389E38397E383A9E383B3E381AEE696B9E3818CFF22E38397E383A9E38381E3838AE38397E383A9E383B3E381AEE696B9E381AEE381BF03>予約可能です。"
"247","TEXT_SUBCTS999_01578_SYSTEM_100_801","<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>） <hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時 ～ は、すでに予約されています。"
"248","TEXT_SUBCTS999_01578_SYSTEM_100_802","<hex:020891E4E80301FF45024804F201F403024904F201F503E38090E7A9BAE3818DE69982E99693E5B8AFE3809102080BE3E8030BFF032020FF0103022003E80303E69EA002490201030248020103FF45024804F201F603024904F201F703E38090E7A9BAE3818DE69982E99693E5B8AFE3809102080BE3E8030BFF032020FF0103022003E80303E69EA00249020103024802010303>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>） ～ 　　"
"249","TEXT_SUBCTS999_01578_SYSTEM_100_803","<hex:024804F201F603><hex:024904F201F703>【予約可能】<hex:0249020103><hex:0248020103>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>） <hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時（<hex:022002DB03>時） ～　　"
"250","TEXT_SUBCTS999_01578_SYSTEM_100_804","<hex:024804F201F403><hex:024904F201F503>【予約不可】<hex:0249020103><hex:0248020103>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>） <hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時（<hex:022002DB03>時） ～　　"
"251","TEXT_SUBCTS999_01578_Q11_100_805","<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>） <hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時（<hex:022002DB03>時） ～ <hex:02100103>の時間帯を予約しますか？"
"252","TEXT_SUBCTS999_01578_A11_100_806","はい"
"253","TEXT_SUBCTS999_01578_A12_100_807","いいえ"
"254","TEXT_SUBCTS999_01578_SYSTEM_100_821","すでに予約済みの方は、同じ受付期間内の再予約はできません。<hex:02100103>再予約をご希望の場合、（地球時間）<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:02100103><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降の受付となります。 "
"255","TEXT_SUBCTS999_01578_SYSTEM_100_820","予約受付ができませんでした。<hex:02100103>会場を予約する際は、パートナーと「2人パーティ」の状態で、<hex:02100103>双方が「誓いの腕輪」を装備している必要があります。"
"256","TEXT_SUBCTS999_01578_SYSTEM_200_820","予約受付ができませんでした。<hex:02100103>会場を予約する際は、パートナーの方も、<hex:02100103>予約受付の段階まで関連クエストを進める必要があります。"
"257","TEXT_SUBCTS999_01578_SYSTEM_100_822","予約受付ができませんでした。<hex:02100103>再予約の方は、一定期間、（地球時間）<hex:020603130603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:02100103><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時から<hex:020603160603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時までの間、予約ができなくなります。"
"258","TEXT_SUBCTS999_01578_SYSTEM_100_823","現在、予約受付時間になっていません。<hex:02100103>あなたのプランの受付開始時間は、<hex:02100103>（地球時間）<hex:0209A5E802FF0AE784A1E58AB9E580A4FF45020603150603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603140603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF0AE784A1E58AB9E580A403>です。"
"259","TEXT_SUBCTS999_01578_SYSTEM_100_824","同じ時間にほかの方の予約が入ったため、<hex:02100103>予約受付ができませんでした。"
"260","TEXT_SUBCTS999_01578_SYSTEM_100_825","予期しない問題が発生したため、<hex:02100103>予約受付に失敗しました。"
"261","TEXT_SUBCTS999_01578_SYSTEM_100_830","受付可能期間が更新されたため、予約受付に失敗しました。<hex:02100103>予約手続きを最初からやりなおしてください。"
"262","TEXT_SUBCTS999_01578_SYSTEM_100_835","予約済みであることを示す「<hex:02280BFF054974656DF221FA0103>」を所持しているか、<hex:02100103>あなたかパートナーの「所持品」の枠に空きがないため、<hex:02100103>予約受付に失敗しました。"
"263","TEXT_SUBCTS999_01578_ETOINELLE_100_850","「セレモニー開催日時のご予約」を、しかと承りました。<hex:02100103>当日の開催時間にも、私がこの場所でお出迎えいたします。<hex:02100103>聖堂へのご入場の際は、私にひとことお声をおかけください。"
"264","TEXT_SUBCTS999_01578_ETOINELLE_100_851","……それでは、この「<hex:02280BFF054974656DF221FA0103>」をお持ちください。<hex:02100103>親しい方々を会場にお招きするため、ご使用いただきます。<hex:02100103>ご自身の入場にも必要ですので、くれぐれも紛失なさらぬよう……"
"265","TEXT_SUBCTS999_01578_ETOINELLE_100_852","これにて、すべての準備が完了しました。<hex:02100103>次は、おふたりが主役となって、セレモニーを主催する番です。<hex:02100103>……それでは、当日のご来訪を、お待ちしております！"
"266","TEXT_SUBCTS999_01578_SYSTEM_100_853","「エターナルセレモニー」の、すべての準備が完了しました。<hex:02100103>所持品から「<hex:02280BFF054974656DF221FA0103>」を選択して「使う」ことで、<hex:02100103>ほかのプレイヤーを招待できる「招待状」を発行できます。"
"267","TEXT_SUBCTS999_01578_SYSTEM_100_854","「<hex:02280BFF054974656DF221FA0103>」を1回使うたびに、<hex:02100103>「<hex:02280BFF054974656DF221FB0103>」が1枚発行されます。"
"268","TEXT_SUBCTS999_01578_SYSTEM_100_855","発行された「<hex:02280BFF054974656DF221FB0103>」を渡すことで、<hex:02100103>ほかのプレイヤーをセレモニーに招待できます。<hex:02100103>あなたが発行できる招待状は40枚、ふたり合わせて80枚です。"
"269","TEXT_SUBCTS999_01578_SYSTEM_100_856","主催者と招待客は、「招待状」に記された日時に、<hex:02100103>十二神大聖堂の司教「エトアネル」に話しかけると入場できます。<hex:02100103>エトアネルからは「招待客向け」の説明を聞くこともできます。"
"270","TEXT_SUBCTS999_01578_SYSTEM_100_857","開催の「日時」と「場所」「入場方法」は、<hex:02100103>招待状のアイテム詳細でも参照できます。<hex:02100103>「<hex:02280BFF054974656DF221FB0103>」を渡す際、伝えておくとよいでしょう。"
"271","TEXT_SUBCTS999_01578_SYSTEM_100_858","セレモニーでは「誓いの腕輪」と引き換えに指輪が渡されます。<hex:02100103>当日は「<hex:02280BFF054974656DF221FA0103>」「誓いの腕輪」を所持し、<hex:02100103>かつ「所持品」の枠が1つ以上空いた状態で開始してください。"
"272","TEXT_SUBCTS999_01578_SYSTEM_100_859","なお、セレモニーの開場時刻から（地球時間）20分以内に、<hex:02100103>あなたとパートナーの双方が会場にそろわない場合、<hex:02100103>セレモニーは延期され、「再予約」が必要となります。"
"273","TEXT_SUBCTS999_01578_SYSTEM_100_860","再予約の方法など、主催者向けの情報をご案内しているのは、<hex:02100103>介添人「クラリベル」の近くに立つ「大聖堂の助祭」です。<hex:02100103>一度、詳しい説明を聞いておくことをお薦めします。"
"274","TEXT_SUBCTS999_01578_SYSTEM_100_861","現在、あなたとパートナーの選択した「セレモニー設定」が、<hex:02100103>一致していないようです。<hex:02100103>どちらの設定を優先するか、開催前に決めておきましょう。"
"275","TEXT_SUBCTS999_01578_SYSTEM_100_862","現在、セレモニー設定の<hex:0208F20191E0E80203FF2EE8A487E695B0E381AEE9A085E79BAEE3818CE4B880E887B4E38197E381A6E38184E381BEE3819BE38293E38082FFF2015AE9A085E79BAEE381AEE38186E381A1E3808102100103E3808C020815E4E80302FF0DE7B5A8E6AFAFE381AEE889B2FF0103020818E4E80303FF10E8A385E9A3BEE88AB1E381AEE889B2FF0103020824E4E80304FF1CE382BBE383ACE383A2E3838BE383BCE382B9E382BFE382A4E383ABFF0103020815E4E80305FF0DE585A5E5A0B4E696B9E5BC8FFF0103020815E4E80306FF0DE98080E5A0B4E696B9E5BC8FFF0103020821E4E80307FF19E585A5E5A0B4E5898DE381AEE99FB3E99FBFE8A8ADE5AE9AFF0103020821E4E80308FF19E6AD93E8AB87E4B8ADE381AEE99FB3E99FBFE8A8ADE5AE9AFF0103020815E4E80309FF0DE5BDB9E589B2E8A8ADE5AE9AFF0103020818E4E8030AFF1002280CFF064164646F6EF205F50103FF0103020818E4E8030BFF1002280CFF064164646F6EF205FA0103FF0103E3808DE3818CE4B880E887B4E38197E381A6E38184E381BEE3819BE38293E38082>"
"276","TEXT_SUBCTS999_01578_ETOINELLE_100_900","ようこそ、おいでくださいました。<hex:02100103>いよいよ「エターナルセレモニー」開場の時間でございます……！"
"277","TEXT_SUBCTS999_01578_Q7_100_901","どうしますか？"
"278","TEXT_SUBCTS999_01578_A7_100_902","エターナルセレモニーの会場に入る"
"279","TEXT_SUBCTS999_01578_A7_100_903","パートナーのセレモニー設定を確認"
"280","TEXT_SUBCTS999_01578_A7_100_905","キャンセル"
"281","TEXT_SUBCTS999_01578_ETOINELLE_000_721","それでは、会場内にご案内します……。<hex:02100103>入場後、おふたりは別々の「控室」で、待機していただきます。<hex:02100103>招待客の方々のための客室も、別になっております。"
"282","TEXT_SUBCTS999_01578_ETOINELLE_000_722","主催者のご両名は、こちらの、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A380103>」をお持ちください。<hex:02100103>会場内でセレモニーを進めるために、必要な品となります。"
"283","TEXT_SUBCTS999_01578_SYSTEM_000_723","「控室」では、セレモニーで着用する衣装に着替えましょう。<hex:02100103>なお、手の装備品によっては、<hex:02100103>指輪交換の場面で指輪が映りませんのでご注意ください。"
"284","TEXT_SUBCTS999_01578_SYSTEM_000_724","着替え終わったら、「<hex:02280CFF05454F626AF61E97320103>」をターゲットし、<hex:02100103>おふたりのどちらが選択した「セレモニー設定」で進行するか、<hex:02100103>「（地球時間）20分以内」に最終決定してください。"
"285","TEXT_SUBCTS999_01578_SYSTEM_000_725","セレモニーは、さらに（地球時間）20分が経過すると開始します。<hex:02100103>所持品の「イベントアイテム」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A380103>」を使うことで、開始を早めることもできます。"
"286","TEXT_SUBCTS999_01578_SYSTEM_000_726","セレモニーの終了後に、介添人「クラリベル」に報告すると、<hex:02100103>本クエストはコンプリートとなります。"
"287","TEXT_SUBCTS999_01578_SYSTEM_000_727","その他の詳しい説明は、控室で、<hex:02100103>「セレモニー案内人」に話しかけると聞くことができます。"
"288","TEXT_SUBCTS999_01578_Q12_200_730","会場内に移動してもよろしいですか？"
"289","TEXT_SUBCTS999_01578_A12_200_731","はい"
"290","TEXT_SUBCTS999_01578_A12_200_732","いいえ"
"291","TEXT_SUBCTS999_01578_SYSTEM_200_740","会場へのエリア移動ができませんでした。<hex:02100103>この時間に予約されていたエターナルセレモニーは、<hex:02100103>閉宴しています。"
"292","TEXT_SUBCTS999_01578_SYSTEM_200_741","必要な「誓いの腕輪」を所持していないため、<hex:02100103>会場へのエリア移動ができませんでした。"
"293","TEXT_SUBCTS999_01578_SYSTEM_200_745","予期しない問題が発生したため、エリア移動ができませんでした。"
"294","TEXT_SUBCTS999_01578_ETOINELLE_100_930","開場時刻を過ぎております。<hex:02100103>どうぞ、入場はお早めに……。"
"295","TEXT_SUBCTS999_01578_SYSTEM_200_940","「セレモニー設定」が一致しているかどうかを確認する場合は、<hex:02100103>パートナーとクエスト進行度が同じで「2人パーティ」の状態、<hex:02100103>かつ、双方が「誓いの腕輪」を装備している必要があります。"
"296","TEXT_SUBCTS999_01578_SYSTEM_200_945","パートナーが選択した「セレモニー設定」は、<hex:02100103>あなたの決定と完全に一致しています。<hex:02100103>開催直前にどちらの設定を選択しても、同じ式次が進行します。"
"297","TEXT_SUBCTS999_01578_SYSTEM_200_950","現在、あなたとパートナーの選択した「セレモニー設定」が、<hex:02100103>一致していない状態です。<hex:02100103>どちらの設定を優先するか、開催前に決めておきましょう。"
"298","TEXT_SUBCTS999_01578_SYSTEM_200_951","現在、セレモニー設定の<hex:0208F20191E0E80203FF2EE8A487E695B0E381AEE9A085E79BAEE3818CE4B880E887B4E38197E381A6E38184E381BEE3819BE38293E38082FFF2015AE9A085E79BAEE381AEE38186E381A1E3808102100103E3808C020815E4E80302FF0DE7B5A8E6AFAFE381AEE889B2FF0103020818E4E80303FF10E8A385E9A3BEE88AB1E381AEE889B2FF0103020824E4E80304FF1CE382BBE383ACE383A2E3838BE383BCE382B9E382BFE382A4E383ABFF0103020815E4E80305FF0DE585A5E5A0B4E696B9E5BC8FFF0103020815E4E80306FF0DE98080E5A0B4E696B9E5BC8FFF0103020821E4E80307FF19E585A5E5A0B4E5898DE381AEE99FB3E99FBFE8A8ADE5AE9AFF0103020821E4E80308FF19E6AD93E8AB87E4B8ADE381AEE99FB3E99FBFE8A8ADE5AE9AFF0103020815E4E80309FF0DE5BDB9E589B2E8A8ADE5AE9AFF0103020818E4E8030AFF1002280CFF064164646F6EF205F50103FF0103020818E4E8030BFF1002280CFF064164646F6EF205FA0103FF0103E3808DE3818CE4B880E887B4E38197E381A6E38184E381BEE3819BE38293E38082>"
"299","TEXT_SUBCTS999_01578_CLARIBEL_000_800","とっても素敵なセレモニーでした……！<hex:02100103>あらためて、心よりお祝いを申し上げます。"
"300","TEXT_SUBCTS999_01578_CLARIBEL_000_801","いくつもの試練を越えて、<hex:02100103>ようやく誓いの儀式を遂げることができましたね。<hex:02100103>でも、おふたりの絆の物語は、まだ始まったばかりです……！"
"301","TEXT_SUBCTS999_01578_CLARIBEL_000_802","この先、どんなことが起きようとも、<hex:02100103>きっと、おふたりなら大丈夫。<hex:02100103>なぜなら……"
"302","TEXT_SUBCTS999_01578_CLARIBEL_000_803","ひとりでは越えられない試練も、<hex:02100103>ふたりで手をとりあえば、越えられる。<hex:02100103>おふたりは、そのことを証明したのですから……！"
"303","TEXT_SUBCTS999_01578_CLARIBEL_000_804","世の終焉が迫るという大いなる危難を経て、世界は新生しました。<hex:02100103>そこで芽生え、はぐくまれた、新たなる絆を胸に……"
"304","TEXT_SUBCTS999_01578_CLARIBEL_000_805","おふたりが、人々を照らす「光」になることを祈っています。<hex:02100103>同じ時代を生きるすべての人々を導く、希望の光に……！"
"305","TEXT_SUBCTS999_01578_CLARIBEL_000_806","最後になりましたが……どうかおふたりの門出が、<hex:02100103>輝かしく、久遠の祝福に満ちたものでありますように……！"
"306","TEXT_SUBCTS999_01578_SYSTEM_000_820","「プラチナプラン」の方には、クエストコンプリート後に、<hex:02100103>「<hex:02280BFF054974656DF221FE0103>」が贈られます。"
"307","TEXT_SUBCTS999_01578_SYSTEM_000_821","「ゴールドプラン」の方には、クエストコンプリート後に、<hex:02100103>「<hex:02280BFF054974656DF221FE0103>」が贈られます。"
"308","TEXT_SUBCTS999_01578_SYSTEM_000_830","<hex:02280BFF054974656DF221FE0103>を手に入れた！"
"309","TEXT_SUBCTS999_01578_SYSTEM_000_831","<hex:02280BFF054974656DF221FE0103>を手に入れた！"
"310","TEXT_SUBCTS999_01578_SYSTEM_100_826","（★未使用／削除予定★）"
"311","TEXT_SUBCTS999_01578_SYSTEM_100_827","（★未使用／削除予定★）"
"312","TEXT_SUBCTS999_01578_SYSTEM_100_828","（★未使用／削除予定★）"
"313","TEXT_SUBCTS999_01578_SYSTEM_000_221","（★未使用／削除予定★）"
"314","TEXT_SUBCTS999_01578_SYSTEM_100_760","（★未使用／削除予定★）"
"315","TEXT_SUBCTS999_01578_SYSTEM_100_761","（★未使用／削除予定★）"
"316","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_061","（★未使用／削除予定★）"
