"405","TEXT_VOICEMAN_06200_003860_VARSHAHN","作為回報，我也會為你介紹這個世界。<hex:02100103>比如，你現在所在的就是我所治理的國家，名叫拉札罕。<hex:02100103>我希望能帶你四處逛逛。"
"406","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON","再次成為這個世界的「客人」麼……"
"407","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON","你也一起來。<hex:02100103>你同意的話，契約就成立。"
"408","TEXT_VOICEMAN_06200_003890_VARSHAHN","謝謝。"
"409","TEXT_VOICEMAN_06200_003900_VARSHAHN","怎麼樣，在城裡走了一圈，有什麼感想嗎？"
"410","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON","人類很多。"
"411","TEXT_VOICEMAN_06200_003920_VARSHAHN","確實，對於你來說，<hex:02100103>這可能是最令人驚訝的地方了。"
"412","TEXT_VOICEMAN_06200_003930_VARSHAHN","這座城市裡還有人以接待和引導旅客為業，<hex:02100103>如果你還有想深入瞭解的，我可以為你安排。"
"413","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON","不用了，之後我隨便逛逛就行。<hex:02100103>不過……雖然你給我講了那麼多的事，<hex:02100103>關於我的故鄉，我卻沒太多能說的。"
"414","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON","我還記得一些講述歷史的詩歌，<hex:02100103>但我並不清楚那些是不是歷史的真相。"
"415","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON","如果你們覺得這樣的內容也沒關係，<hex:02100103>那我就講講憶晶戰爭吧。<hex:02100103>可以說正是那場戰爭導致世界被黑暗所吞沒。"
"416","TEXT_VOICEMAN_06200_003970_VARSHAHN","可以，沒問題。"
"417","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON","雖然那個世界現在已經完全陷入黑暗，<hex:02100103>但曾經也有過充滿光芒的安寧時代。"
"418","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON","可是有一天，暗之使徒出現了，<hex:02100103>他們給人們帶來了一種全新的法術，<hex:02100103>能夠召喚出名為「幻魔」的暗屬性怪物。"
"419","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON","在祈禱和許願的力量下，<hex:02100103>一個個擁有強大力量的幻魔被召喚出來。"
"420","TEXT_VOICEMAN_06200_004010_YSHTOLA","如果暗之使徒就是無影的話，<hex:02100103>那幻魔應該就相當於蠻神吧……"
"421","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON","看來你們的世界也有類似的東西。<hex:02100103>那你應該能明白，幻魔的出現就代表爭端的開啟。"
"422","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON","而弱者則永遠會成為爭端的犧牲品。<hex:02100103>就在全世界都陷入了混亂和悲傷之時……<hex:02100103>一些有異能的年輕人站了出來。"
"423","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON","他們擁有能把幻魔的乙太封印在憶晶石中的能力，<hex:02100103>因此被稱為憶晶師。"
"424","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON","我的母親就是其中一人。<hex:02100103>但是，在封印幻魔的過程中，她接觸到了強烈的暗屬性乙太，<hex:02100103>導致腹中的我變成了半妖異。"
"425","TEXT_VOICEMAN_06200_004060_YSHTOLA","也就是說，<hex:02100103>像你這樣的半妖異在暗之氾濫爆發前就已經出現了。"
"426","TEXT_VOICEMAN_06200_004070_VARSHAHN","那暗之氾濫又是怎麼爆發的呢？<hex:02100103>既然憶晶師已經扼殺了災難的苗頭，<hex:02100103>那世界不應該恢復和平了嗎？"
"427","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON","原本的災難確實被打消了，<hex:02100103>但有光的地方必有陰影……<hex:02100103>拯救了世界的憶晶師，卻逐漸被封印在其中的暗之力所吸引……"
"428","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON","他們引發出了憶晶石中蘊含的暗之力，<hex:02100103>將人類變成了魔物——也就是你們所說的妖異。<hex:02100103>之後，那些魔物接替了幻魔的位置，新的戰爭爆發了。"
"429","TEXT_VOICEMAN_06200_004100_ESTINIEN","戰爭的英雄因手握力量而走上歧途……<hex:02100103>這種事還真是不管在哪都會發生啊……"
"430","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON","當然，並不是所有的憶晶師都動了邪念。<hex:02100103>其中也有人組成了與暗之陣營相對的光之陣營，<hex:02100103>我和我的母親都是其中的成員。"
"431","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON","我們奮戰了很多年，驅除了很多黑暗。<hex:02100103>但是，我們沒能將他們全部消滅。<hex:02100103>就在我們的力量即將用盡的時候……世界崩壞了。"
"432","TEXT_VOICEMAN_06200_004130_YSHTOLA","暗之氾濫爆發了？"
"433","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON","漫天的星光消失了，黑色的帷幕籠罩了一切。<hex:02100103>暗之奔流讓次元的壁壘產生了裂縫，<hex:02100103>我既無力反抗也無處可逃，最終被吸了進去。"
"434","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON","於是我就一直被困在時空狹縫中了，<hex:02100103>那段時間過於漫長，我甚至感覺永遠都無法離開。"
"435","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON","不過後來，一個裂痕偶然產生，<hex:02100103>雖然很小，但也足夠讓我從狹縫中脫身。"
"436","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON","接著出現在我眼前的，就是一切都已經結束的故鄉了……<hex:02100103>也就是你們看到的那個世界。"
"437","TEXT_VOICEMAN_06200_004180_VARSHAHN","也就是說，你沒有因為暗之氾濫而變成完全體妖異，<hex:02100103>而是以半妖異的狀態回到了第十三世界。"
"438","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON","我的感受姑且不論，在他人眼裡我一定是很幸運的。<hex:02100103>如果我不是半妖異的話，恐怕不到一天就會被妖異吃掉吧。"
"439","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON","正因為我的人生從一開始就結束了，<hex:02100103>所以才能在已經結束的世界裡繼續存在。"
"440","TEXT_VOICEMAN_06200_004210_YSHTOLA","已經結束的世界？"
"441","TEXT_VOICEMAN_06200_004220_YSHTOLA","真的是這樣嗎？<hex:02100103>第十三世界不是還存在著嗎？"
"442","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON","什麼意思？"
"443","TEXT_VOICEMAN_06200_004240_YSHTOLA","解釋起來可能會有些花時間，<hex:02100103>不過我覺得你需要聽一下原初世界和鏡像世界的關係，<hex:02100103>還有什麼叫做世界合併。"
"444","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON","也就是說……<hex:02100103>我的世界和已經被合併的其他鏡像世界不一樣，<hex:02100103>它還……"
"445","TEXT_VOICEMAN_06200_004260_YSHTOLA","我們也見過被光吞噬的第一世界。<hex:02100103>雖說有光之巫女在那邊保存下來了一部分土地，<hex:02100103>和第十三世界的情況並不完全相同……"
"446","TEXT_VOICEMAN_06200_004270_YSHTOLA","但那個同樣遭受到毀滅性打擊的世界，<hex:02100103>確實在屬性失去平衡的情況下重新找回了黑暗。"
"447","TEXT_VOICEMAN_06200_004280_YSHTOLA","在那之後，<hex:02100103>我聽說有兩個少女透過啟用大地的屬性乙太，<hex:02100103>讓名為伊甸的理想鄉重獲新生。"
"448","TEXT_VOICEMAN_06200_004290_YSHTOLA","所以，在未來的某一天，<hex:02100103>虛無界說不定也能看到希望的曙光。"
"449","TEXT_VOICEMAN_06200_004300_YSHTOLA","所以，虛無界說不定也能取回光明，<hex:02100103>讓生命再度開始循環。"
"450","TEXT_VOICEMAN_06200_004310_YSHTOLA","當然了，現階段我們還無法證實，<hex:02100103>或許事情並不會那麼順利。"
"451","TEXT_VOICEMAN_06200_004320_YSHTOLA","不過我還是認為，在我們對抗世界危機的經驗中，<hex:02100103>有一些是可以傳達給你的。"
"452","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON","等等……你從剛才起說的話就怪怪的。<hex:02100103>就好像你們打算……"
"453","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON","可是，你們去虛無界不是為了……"
"454","TEXT_VOICEMAN_06200_004340_ESTINIEN","為了找阿珠達雅。<hex:02100103>我們可沒有精力在危險的異世界做多餘的事。"
"455","TEXT_VOICEMAN_06200_004350_ESTINIEN","但是呢，原拂曉成員還沒聰明到會繞開麻煩走。"
"456","TEXT_VOICEMAN_06200_004360_ESTINIEN","你說對吧，夥伴？"
"457","TEXT_VOICEMAN_06200_004370_VARSHAHN","如果阿珠達雅真的是被妖異囚禁，<hex:02100103>那驅除世界的黑暗就相當於是在拯救它。<hex:02100103>對我們來說，這兩者並不矛盾。"
"458","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON","……隨你們便。<hex:02100103>反正我可沒想改變那個世界。"
"459","TEXT_VOICEMAN_06200_004390_VARSHAHN","那我們就按照我們的想法行動了。<hex:02100103>不過為了打倒妖異，我們還需要你的力量。<hex:02100103>你願意一起來嗎？"
"460","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON","唉……"
"461","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON","我說過吧，想要我幫忙，就得給我乙太。"
"462","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON","更何況你們已經被高貝扎盯上了，<hex:02100103>契約的代價可是很高的。"
"463","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON","就先拿這東西當「定金」吧。"
"464","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE","與此同時——"
"465","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT","繼斯卡米留尼之後，巴爾巴莉希婭也敗了呀……<hex:02100103>真是沒用的東西。"
"466","TEXT_VOICEMAN_06200_004450_FIREMONOLITH","(-火之碑-)看來那個消息是準確的，<hex:02100103>他們確實有能力將我們變成憶晶石。"
"467","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT","既然他們在找龍，那遲早會找到這裡。"
"468","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT","聖戰即將來臨……<hex:02100103>或許我們應該趁現在解決掉後顧之憂。"
"469","TEXT_VOICEMAN_06200_004480_FIREMONOLITH","(-火之碑-)關於此事，我有一計。<hex:02100103>一個能清除他們的妙計。"
"470","TEXT_VOICEMAN_06200_004490_FIREMONOLITH","(-火之碑-)只是，為確保萬無一失，<hex:02100103>我還需要凱納槽的力量。"
"471","TEXT_VOICEMAN_06200_004500_WATERMONOLITH","(-凱納槽的聲音-)只要能享受戰鬥，我無所謂。<hex:02100103>雖然被你利用的感覺很不爽，但我也不喜歡動腦子。"
"472","TEXT_VOICEMAN_06200_004510_BLACKKNIGHT","有信心是好事。<hex:02100103>不過，你不會重蹈巴爾巴莉希婭的覆轍吧？"
"473","TEXT_VOICEMAN_06200_004520_FIREMONOLITH","(-火之碑-)夙願未成就身死魂散也絕非我所願，<hex:02100103>但若能為聖戰奠定基礎，<hex:02100103>我甘願獻出所有的力量，用我的烈火燒開前進之路。"
"474","TEXT_VOICEMAN_06200_004530_BLACKKNIGHT","是嗎，那你們去吧。"
"475","TEXT_VOICEMAN_06200_004540_FIREMONOLITH","(-火之碑-)您必將收到捷報。"
"476","TEXT_VOICEMAN_06200_004550_WATERMONOLITH","(-凱納槽的聲音-)太好了，終於能大鬧一場了！"
"477","TEXT_VOICEMAN_06200_004560_BLACKKNIGHT","我會不惜一切代價地前進……<hex:02100103>即使失去所有四天王，我也不能停下腳步。"
"478","TEXT_VOICEMAN_06200_004580_BLACKKNIGHT","對我的聖戰來說，這種停滯之力將成為阻礙。"
"479","TEXT_VOICEMAN_06200_004590_BLACKKNIGHT","你要記住，殺掉你的正是你所給予加護之人。<hex:02100103>詛咒自己的命運，然後消失吧！"
"480","TEXT_VOICEMAN_06200_004570_BLACKKNIGHT","我以當時的決心發誓！"
"481","TEXT_VOICEMAN_06200_004600_BLACKKNIGHT","門已被打開……<hex:02100103>現在，我終於可以實現夙願了！"
