"4212","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4213","白銀耳環","0","","0","0","1","0","0","","白銀耳環","55203","27","1","4","0","41","40","9","5","62320","1","False","False","False","True","1301","15","True","False","False","0","2","0","11","3","21800","3455","False","False","0","27","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","25","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","3","0","0","0","0","0","0","11","1","True","False","0","True"
"4214","日長石耳墜","0","","0","0","1","0","0","","日長石耳墜","55208","29","1","4","0","41","40","9","5","19320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","3419","False","False","0","29","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","45","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","1","0","45","0","0","0","3","0","2","1","True","False","0","True"
"4215","乙太日長石耳墜","0","","0","0","1","0","0","","乙太日長石耳墜","55247","29","7","4","0","41","0","9","5","19250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4216","賽黃晶耳墜","0","","0","0","1","0","0","","賽黃晶耳墜","55212","29","1","4","0","41","40","9","5","40320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","3701","False","False","0","29","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","44","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","4","0","44","0","0","0","3","0","8","1","True","False","0","True"
"4217","乙太賽黃晶耳墜","0","","0","0","1","0","0","","乙太賽黃晶耳墜","55250","29","7","4","0","41","0","9","5","40250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4218","孔雀石耳墜","0","","0","0","1","0","0","","孔雀石耳墜","55210","29","1","4","0","41","40","9","5","47320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","4263","False","False","0","29","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","6","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","6","0","0","0","3","0","9","1","True","False","0","True"
"4219","乙太孔雀石耳墜","0","","0","0","1","0","0","","乙太孔雀石耳墜","55253","29","7","4","0","41","0","9","5","47250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4220","榍石耳墜","0","","0","0","1","0","0","","榍石耳墜","55211","29","1","4","0","41","40","9","5","8320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","3583","False","False","0","29","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","19","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","19","0","0","0","1","0","3","1","True","False","0","True"
"4221","乙太榍石耳墜","0","","0","0","1","0","0","","乙太榍石耳墜","55249","29","7","4","0","41","0","9","5","8250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4222","螢石耳墜","0","","0","0","1","0","0","","螢石耳墜","55213","29","1","4","0","41","40","9","5","30320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","4068","False","False","0","29","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","3","27","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","2","0","27","0","0","0","3","0","6","1","True","False","0","True"
"4223","乙太螢石耳墜","0","","0","0","1","0","0","","乙太螢石耳墜","55252","29","7","4","0","41","0","9","5","30250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4224","天青石耳墜","0","","0","0","1","0","0","","天青石耳墜","55209","29","1","4","0","41","40","9","5","47320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","4458","False","False","0","29","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","46","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","46","0","0","0","3","0","9","1","True","False","0","True"
"4225","乙太天青石耳墜","0","","0","0","1","0","0","","乙太天青石耳墜","55254","29","7","4","0","41","0","9","5","47250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4226","白銀耳夾","0","","0","0","1","0","0","","白銀耳夾","55203","30","1","4","0","41","40","9","5","31320","1","False","False","False","True","1794","19","True","False","False","0","2","0","11","3","21800","3454","False","False","0","30","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","4","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4227","乙太白銀耳夾","0","","0","0","1","0","0","","乙太白銀耳夾","55248","30","7","4","0","41","0","9","5","31250","1","False","True","False","True","2063","10","False","False","False","0","2","0","11","3","21800","6131","False","False","0","28","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4228","牙士耳夾","0","","0","0","1","0","0","","牙士耳夾","55207","33","2","4","0","41","0","9","5","48210","1","True","True","False","True","2744","42","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","1","2","2","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","44","5","0","0","0","0","3","4","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4229","漩士耳夾","0","","0","0","1","0","0","","漩士耳夾","55207","33","2","4","0","41","0","9","5","31220","1","True","True","False","True","2744","42","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","1","1","1","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","44","5","0","0","0","0","3","4","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4230","耀士耳夾","0","","0","0","1","0","0","","耀士耳夾","55207","33","2","4","0","41","0","9","5","31230","1","True","True","False","True","2744","42","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","1","3","3","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","44","5","0","0","0","0","3","4","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4231","狼牙耳墜","0","","0","0","1","0","0","","狼牙耳墜","55233","35","1","4","0","41","40","9","5","58320","1","False","False","False","True","2764","25","True","False","False","0","2","0","11","4","21800","2827","False","False","0","35","0","1","1","0","0","9","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","23","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4232","秘銀耳環","0","","0","0","1","0","0","","秘銀耳環","55205","37","1","4","0","41","40","9","5","62320","1","False","False","False","True","2652","27","True","False","False","0","2","0","11","4","21800","4278","False","False","0","37","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","30","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4233","石榴石耳墜","0","","0","0","1","0","0","","石榴石耳墜","55216","39","1","4","0","41","40","9","5","19320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","3030","False","False","0","39","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","45","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","1","0","45","1","0","0","3","1","2","1","True","False","0","True"
"4234","乙太石榴石耳墜","0","","0","0","1","0","0","","乙太石榴石耳墜","55267","39","7","4","0","41","0","9","5","19250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4235","透綠柱石耳墜","0","","0","0","1","0","0","","透綠柱石耳墜","55220","39","1","4","0","41","40","9","5","40320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","3293","False","False","0","39","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","44","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","44","1","0","0","3","1","8","1","True","False","0","True"
"4236","乙太透綠柱石耳墜","0","","0","0","1","0","0","","乙太透綠柱石耳墜","55268","39","7","4","0","41","0","9","5","40250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4237","橄欖石耳墜","0","","0","0","1","0","0","","橄欖石耳墜","55218","39","1","4","0","41","40","9","5","47320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","4122","False","False","0","39","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","6","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","6","1","0","0","3","1","9","1","True","False","0","True"
"4238","乙太橄欖石耳墜","0","","0","0","1","0","0","","乙太橄欖石耳墜","55275","39","7","4","0","41","0","9","5","47250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4239","金綠柱石耳墜","0","","0","0","1","0","0","","金綠柱石耳墜","55219","39","1","4","0","41","40","9","5","8320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","4118","False","False","0","39","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","19","6","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","0","3","1","True","False","0","True"
"4240","乙太金綠柱石耳墜","0","","0","0","1","0","0","","乙太金綠柱石耳墜","55274","39","7","4","0","41","0","9","5","8250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4241","紫水晶耳墜","0","","0","0","1","0","0","","紫水晶耳墜","55221","39","1","4","0","41","40","9","5","30320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","2654","False","False","0","39","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","4","27","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","2","0","27","1","0","0","3","1","6","1","True","False","0","True"
"4242","乙太紫水晶耳墜","0","","0","0","1","0","0","","乙太紫水晶耳墜","55264","39","7","4","0","41","0","9","5","30250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4243","海藍石耳墜","0","","0","0","1","0","0","","海藍石耳墜","55217","39","1","4","0","41","40","9","5","47320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","2612","False","False","0","39","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","46","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","46","1","0","0","3","1","9","1","True","False","0","True"
"4244","乙太海藍石耳墜","0","","0","0","1","0","0","","乙太海藍石耳墜","55263","39","7","4","0","41","0","9","5","47250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4245","白珍珠耳墜","0","","0","0","1","0","0","","白珍珠耳墜","55228","39","1","4","0","41","40","9","5","40320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","4234","False","False","0","39","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","27","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","27","1","0","0","3","1","8","1","True","False","0","True"
"4246","乙太白珍珠耳墜","0","","0","0","1","0","0","","乙太白珍珠耳墜","55276","39","7","4","0","41","0","9","5","40250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4247","秘銀耳夾","0","","0","0","1","0","0","","秘銀耳夾","55205","40","1","4","0","41","40","9","5","31320","1","False","False","False","True","3024","31","True","False","False","0","2","0","11","4","21800","4277","False","False","0","40","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","2","4","22","6","3","4","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4248","乙太秘銀耳夾","0","","0","0","1","0","0","","乙太秘銀耳夾","55278","40","7","4","0","41","0","9","5","31250","1","False","True","False","True","3477","16","False","False","False","0","2","0","11","4","21800","6147","False","False","0","40","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","5","2","5","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4249","探險者耳環","0","","0","0","1","0","0","","探險者耳環","55207","52","2","4","0","41","40","9","5","31520","1","True","False","False","True","5765","24","False","False","False","0","2","0","11","5","21800","6160","False","False","0","50","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","7","2","7","45","12","44","8","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4250","法師耳墜","0","","0","0","1","0","0","","法師耳墜","55232","52","2","4","0","41","40","9","5","40520","1","True","False","False","True","9059","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","7","22","12","44","8","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4251","牙士耳墜","0","","0","0","1","0","0","","牙士耳墜","55245","46","2","4","0","41","0","9","5","48210","1","True","True","False","True","7537","73","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","2","2","8","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","5","6","27","10","0","0","0","0","3","6","2","0","46","10","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"4252","漩士耳墜","0","","0","0","1","0","0","","漩士耳墜","55246","46","2","4","0","41","0","9","5","31220","1","True","True","False","True","7537","73","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","1","1","7","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","22","10","0","0","0","0","3","7","2","0","27","10","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4253","耀士耳墜","0","","0","0","1","0","0","","耀士耳墜","55229","46","2","4","0","41","0","9","5","30230","1","True","True","False","True","7537","73","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","3","3","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","4","3","7","45","10","0","0","0","0","1","6","2","0","19","10","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4254","紅珊瑚耳墜","0","","0","0","1","0","0","","紅珊瑚耳墜","55235","45","1","4","0","41","40","9","5","58320","1","False","False","False","True","4224","38","True","False","False","0","2","0","11","5","21800","4613","False","False","0","45","0","1","1","0","0","9","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","25","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4255","綠金耳環","0","","0","0","1","0","0","","綠金耳環","55204","47","1","4","0","41","40","9","5","62320","1","False","False","False","True","3982","41","True","False","False","0","2","0","11","5","21800","2877","False","False","0","47","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","36","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4256","石壁耳墜","0","","0","0","1","0","0","","石壁耳墜","55236","52","2","4","0","41","40","9","5","8520","1","True","False","False","True","6588","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","22","12","19","8","0","0","0","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4257","祝福耳墜","0","","0","0","1","0","0","","祝福耳墜","55231","52","2","4","0","41","40","9","5","47520","1","True","False","False","True","9059","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","7","46","12","6","8","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4258","紅電氣石耳墜","0","","0","0","1","0","0","","紅電氣石耳墜","55222","49","1","4","0","41","40","9","5","19320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","4588","False","False","0","49","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","10","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4259","乙太紅電氣石耳墜","0","","0","0","1","0","0","","乙太紅電氣石耳墜","55259","49","7","4","0","41","0","9","5","19250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4260","鋯石耳墜","0","","0","0","1","0","0","","鋯石耳墜","55226","49","1","4","0","41","40","9","5","40320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3448","False","False","0","49","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4261","乙太鋯石耳墜","0","","0","0","1","0","0","","乙太鋯石耳墜","55260","49","7","4","0","41","0","9","5","40250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4262","碧璽耳墜","0","","0","0","1","0","0","","碧璽耳墜","55224","49","1","4","0","41","40","9","5","47320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3786","False","False","0","49","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4263","乙太碧璽耳墜","0","","0","0","1","0","0","","乙太碧璽耳墜","55262","49","7","4","0","41","0","9","5","47250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4264","琥珀耳墜","0","","0","0","1","0","0","","琥珀耳墜","55225","49","1","4","0","41","40","9","5","8320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","2683","False","False","0","49","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","10","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4265","乙太琥珀耳墜","0","","0","0","1","0","0","","乙太琥珀耳墜","55261","49","7","4","0","41","0","9","5","8250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4266","尖晶石耳墜","0","","0","0","1","0","0","","尖晶石耳墜","55227","49","1","4","0","41","40","9","5","30320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3579","False","False","0","49","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","10","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4267","乙太尖晶石耳墜","0","","0","0","1","0","0","","乙太尖晶石耳墜","55258","49","7","4","0","41","0","9","5","30250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4268","綠松石耳墜","0","","0","0","1","0","0","","綠松石耳墜","55223","49","1","4","0","41","40","9","5","47320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3646","False","False","0","49","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4269","乙太綠松石耳墜","0","","0","0","1","0","0","","乙太綠松石耳墜","55257","49","7","4","0","41","0","9","5","47250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4270","黑珍珠耳墜","0","","0","0","1","0","0","","黑珍珠耳墜","55230","49","1","4","0","41","40","9","5","40320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","4043","False","False","0","49","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4271","乙太黑珍珠耳墜","0","","0","0","1","0","0","","乙太黑珍珠耳墜","55272","49","7","4","0","41","0","9","5","40250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4272","綠金耳夾","0","","0","0","1","0","0","","綠金耳夾","55204","49","1","4","0","41","40","9","5","31320","1","False","False","False","True","4280","43","True","False","False","0","2","0","11","5","21800","2876","False","False","0","49","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","10","3","7","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4273","乙太綠金耳夾","0","","0","0","1","0","0","","乙太綠金耳夾","55266","49","7","4","0","41","0","9","5","31250","1","False","True","False","True","4922","22","False","False","False","0","2","0","11","5","21800","6147","False","False","0","47","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
