"6913","恐狼強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","恐狼強襲腰甲","54137","90","2","44","0","39","0","0","5","24410","1","True","True","False","True","9622","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","13","2","13","3","15","27","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6914","恐狼精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","恐狼精準腰帶","54090","90","2","44","0","39","0","0","5","30410","1","True","True","False","True","8910","201","False","False","False","0","2","0","12","0","0","6194","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","13","3","15","44","11","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6915","恐狼詠咒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","恐狼詠咒腰圍","54014","90","2","44","0","39","0","0","5","40410","1","True","True","False","True","7128","201","False","False","False","0","2","0","13","0","0","6194","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","4","13","3","14","46","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6916","恐狼治癒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","恐狼治癒腰圍","54012","90","2","44","0","39","0","0","5","47410","1","True","True","False","True","7128","201","False","False","False","0","2","0","13","0","0","6194","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","5","13","3","14","27","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6917","恐狼禦敵腕環","0","","0","0","1","0","0","","恐狼禦敵腕環","55646","90","2","4","0","42","0","11","5","8410","1","True","True","False","True","12117","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","27","18","44","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6918","恐狼強攻手環","0","","0","0","1","0","0","","恐狼強攻手環","55669","90","2","4","0","42","0","11","5","19410","1","True","True","False","True","12117","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6919","恐狼精準手環","0","","0","0","1","0","0","","恐狼精準手環","55669","90","2","4","0","42","0","11","5","30410","1","True","True","False","True","12117","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6920","恐狼詠咒手鍊","0","","0","0","1","0","0","","恐狼詠咒手鍊","55607","90","2","4","0","42","0","11","5","40410","1","True","True","False","True","14612","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6921","恐狼治癒手鍊","0","","0","0","1","0","0","","恐狼治癒手鍊","55607","90","2","4","0","42","0","11","5","47410","1","True","True","False","True","14612","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6922","恐狼禦敵耳墜","0","","0","0","1","0","0","","恐狼禦敵耳墜","55236","90","2","4","0","41","0","9","5","8410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","27","18","45","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6923","恐狼強攻耳墜","0","","0","0","1","0","0","","恐狼強攻耳墜","55256","90","2","4","0","41","0","9","5","19410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6924","恐狼精準耳墜","0","","0","0","1","0","0","","恐狼精準耳墜","55256","90","2","4","0","41","0","9","5","30410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6925","恐狼詠咒耳墜","0","","0","0","1","0","0","","恐狼詠咒耳墜","55207","90","2","4","0","41","0","9","5","40410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","44","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6926","恐狼治癒耳墜","0","","0","0","1","0","0","","恐狼治癒耳墜","55207","90","2","4","0","41","0","9","5","47410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6927","恐狼禦敵項環","0","","0","0","1","0","0","","恐狼禦敵項環","54833","90","2","4","0","40","0","10","5","8410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","45","18","27","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6928","恐狼強攻項環","0","","0","0","1","0","0","","恐狼強攻項環","54877","90","2","4","0","40","0","10","5","19410","1","True","True","False","True","8731","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6929","恐狼精準項環","0","","0","0","1","0","0","","恐狼精準項環","54877","90","2","4","0","40","0","10","5","30410","1","True","True","False","True","8731","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6930","恐狼詠咒項環","0","","0","0","1","0","0","","恐狼詠咒項環","54808","90","2","4","0","40","0","10","5","40410","1","True","True","False","True","11226","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6931","恐狼治癒項環","0","","0","0","1","0","0","","恐狼治癒項環","54808","90","2","4","0","40","0","10","5","47410","1","True","True","False","True","11226","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6932","恐狼禦敵戒指","0","","0","0","1","0","0","","恐狼禦敵戒指","54435","90","2","4","0","43","0","12","5","8410","1","True","True","False","True","7484","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","44","18","45","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6933","恐狼強攻戒指","0","","0","0","1","0","0","","恐狼強攻戒指","54493","90","2","4","0","43","0","12","5","19410","1","True","True","False","True","8553","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6934","恐狼精準戒指","0","","0","0","1","0","0","","恐狼精準戒指","54493","90","2","4","0","43","0","12","5","30410","1","True","True","False","True","8553","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6935","恐狼詠咒戒指","0","","0","0","1","0","0","","恐狼詠咒戒指","54458","90","2","4","0","43","0","12","5","40410","1","True","True","False","True","9622","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6936","恐狼治癒戒指","0","","0","0","1","0","0","","恐狼治癒戒指","54458","90","2","4","0","43","0","12","5","47410","1","True","True","False","True","9622","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6937","奮起魔晶石壹型","0","","0","0","1","0","0","","奮起魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6939","明目魔晶石壹型","0","","0","0","1","0","0","","明目魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6940","抗體魔晶石壹型","0","","0","0","1","0","0","","抗體魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6941","強心魔晶石壹型","0","","0","0","1","0","0","","強心魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6942","興奮魔晶石壹型","0","","0","0","1","0","0","","興奮魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6943","不屈魔晶石壹型","0","","0","0","1","0","0","","不屈魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6944","昂揚魔晶石壹型","0","","0","0","1","0","0","","昂揚魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6945","戰女神護符","0","","0","0","1","0","0","蘊含了戰爭女神哈羅妮祝福的護符。將已經習得的對戰技能全都恢復原樣。","戰女神護符","26201","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2178","1","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6946","抗減速劑","0","","0","0","1","0","0","提高減速抗性的藥劑。<hex:02100103>持續時間：15秒","抗減速劑","20670","1","1","6","0","44","43","0","6","10420","999","False","False","False","False","1045","1","True","False","False","333","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6947","抗沉默劑","0","","0","0","1","0","0","提高沉默抗性的藥劑。<hex:02100103>持續時間：15秒","抗沉默劑","20671","1","1","6","0","44","43","0","6","10430","999","False","False","False","False","1045","1","True","False","False","334","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6948","抗失明劑","0","","0","0","1","0","0","提高失明抗性的藥劑。<hex:02100103>持續時間：15秒","抗失明劑","20675","1","1","6","0","44","43","0","6","10440","999","False","False","False","False","1045","1","True","False","False","335","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6949","抗毒劑","0","","0","0","1","0","0","提高中毒抗性的藥劑。<hex:02100103>持續時間：15秒","抗毒劑","20674","1","1","6","0","44","43","0","6","10450","999","False","False","False","False","1045","1","True","False","False","336","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6950","抗眩暈劑","0","","0","0","1","0","0","提高眩暈抗性的藥劑。<hex:02100103>持續時間：15秒","抗眩暈劑","20669","1","1","6","0","44","43","0","6","10460","999","False","False","False","False","1045","1","True","False","False","337","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6951","抗睡眠劑","0","","0","0","1","0","0","提高睡眠抗性的藥劑。<hex:02100103>持續時間：15秒","抗睡眠劑","20666","1","1","6","0","44","43","0","6","10470","999","False","False","False","False","1045","1","True","False","False","338","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6952","抗止步劑","0","","0","0","1","0","0","提高止步抗性的藥劑。<hex:02100103>持續時間：15秒","抗止步劑","20673","1","1","6","0","44","43","0","6","10480","999","False","False","False","False","1045","1","True","False","False","339","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6953","抗加重劑","0","","0","0","1","0","0","提高加重抗性的藥劑。<hex:02100103>持續時間：15秒","抗加重劑","20672","1","1","6","0","44","43","0","6","10490","999","False","False","False","False","1045","1","True","False","False","340","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6954","伊卡洛斯之翼","0","","0","0","1","0","0","人工製作的羽翼。拋向空中後會散發出耀眼的光輝。","伊卡洛斯之翼","21909","1","1","16","0","61","60","0","61","0","999","False","False","False","False","1089","1","False","False","False","1940","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6955","技力恢復之羽","0","","0","0","1","0","0","白鳥的尾部羽毛。拋向空中後會散發出耀眼的光輝。傳說曾經被用來恢復某種已經失傳的能力。","技力恢復之羽","21907","1","1","16","0","61","60","0","61","0","999","False","False","False","False","1219","1","False","False","False","1940","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6956","紅滴糖","0","","0","0","1","0","0","有著水果香味的紅色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","紅滴糖","21253","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","341","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6957","藍滴糖","0","","0","0","1","0","0","有著水果香味的藍色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","藍滴糖","21255","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","342","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6958","清滴糖","0","","0","0","1","0","0","有著水果香味的透明糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清滴糖","21258","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","343","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6959","紫滴糖","0","","0","0","1","0","0","有著水果香味的紫色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","紫滴糖","21257","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","344","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6960","白滴糖","0","","0","0","1","0","0","有著水果香味的白色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","白滴糖","21259","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","345","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6961","黑滴糖","0","","0","0","1","0","0","有著水果香味的黑色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","黑滴糖","21260","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","346","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6962","黃滴糖","0","","0","0","1","0","0","有著水果香味的黃色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","黃滴糖","21256","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","347","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6963","綠滴糖","0","","0","0","1","0","0","有著水果香味的綠色糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","綠滴糖","21254","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","348","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6964","奔馬武士盔","0","","0","0","1","0","0","","奔馬武士盔","40139","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6965","朱漆奔馬武士盔","0","","0","0","1","0","0","","朱漆奔馬武士盔","40140","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6966","金箔奔馬武士盔","0","","0","0","1","0","0","","金箔奔馬武士盔","40141","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6967","黑漆奔馬武士盔","0","","0","0","1","0","0","","黑漆奔馬武士盔","40142","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6968","雪人頭","0","","0","0","1","0","0","","雪人頭","41184","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","47","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","136, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
