"16778","南瓜餅乾2017","0","","0","0","1","0","0","南瓜頭形狀的餅乾。","南瓜餅乾2017","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16779","壁掛型間接照明","0","","0","0","1","0","0","可以向特定方向照明的壁掛型間接照明器具。<hex:02100103>間接照明所有種類總計最多可以設定2個。","壁掛型間接照明","51347","210","1","14","197099","79","71","0","50","6000","1","False","False","False","False","104781","60","False","False","False","0","2","0","10","0","0","3385","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16780","地宮方臺","0","","0","0","1","0","0","以死者宮殿為概念設計出的箱型桌臺。","地宮方臺","51659","200","1","14","197103","77","69","0","50","6000","1","False","False","False","False","95040","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16781","豪華舞臺","0","","0","0","1","0","0","大型的室內舞臺。","豪華舞臺","51656","180","1","14","197106","77","69","0","50","10000","1","False","False","False","False","85536","90","False","True","False","0","2","0","8","0","0","3551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16782","圓形舞臺","0","","0","0","1","0","0","圓形的室內舞臺。","圓形舞臺","51657","70","1","14","197107","77","69","0","50","10000","1","False","False","False","False","33264","90","False","True","False","0","2","0","8","0","0","3550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16783","半瑪哈物質","0","","0","0","1","0","0","一種性質類似瑪哈物質的暗物質。<hex:02100103>可以用來交換任意非戰鬥系魔晶石伍型。","半瑪哈物質","20404","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16784","金碟幣白金卡","0","","0","0","1","0","0","此卡價值50000金碟幣。<hex:02100103>使用後會得到相應價值的金碟幣。","金碟幣白金卡","26173","1","1","16","0","61","0","0","57","4000","999","False","True","False","True","2","0","False","False","False","1099","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16785","華美型加隆德大地皮帽","0","","0","0","1","0","0","","華美型加隆德大地皮帽","41322","190","3","4","0","34","31","3","5","62310","1","False","False","False","True","55865","0","True","True","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","73","138","3","13","0","0","0","0","0","0","0","0","1","0","21","8","24","15","73","18","3","2","0","0","0","0","11","5","False","False","0","True"
"16786","華美型加隆德大地背心","0","","0","0","1","0","0","","華美型加隆德大地背心","42513","190","3","4","0","35","33","4","5","62310","1","False","False","False","True","93109","0","True","True","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","72","138","73","69","10","4","3","21","0","0","0","0","1","0","21","10","24","21","72","18","73","9","10","1","3","3","11","5","False","False","0","True"
"16787","華美型加隆德大地手套","0","","0","0","1","0","0","","華美型加隆德大地手套","44449","190","3","4","0","37","36","5","5","62310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","72","104","10","4","3","13","0","0","0","0","0","0","1","0","21","8","24","15","72","13","10","1","3","2","0","0","11","5","False","False","0","True"
"16788","華美型加隆德大地工作褲","0","","0","0","1","0","0","","華美型加隆德大地工作褲","45782","190","3","4","0","36","35","7","5","62310","1","False","False","False","True","93109","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","72","69","73","35","3","21","0","0","0","0","0","0","1","0","21","10","24","21","72","9","73","1","3","3","0","0","11","5","False","False","0","True"
"16789","華美型加隆德大地矮靴","0","","0","0","1","0","0","","華美型加隆德大地矮靴","46611","190","3","4","0","38","37","8","5","62310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","73","76","72","7","3","13","0","0","0","0","0","0","1","0","21","8","24","15","73","9","72","1","3","2","0","0","11","5","False","False","0","True"
"16790","華美型加隆德巧匠無簷帽","0","","0","0","1","0","0","","華美型加隆德巧匠無簷帽","41320","190","3","4","0","34","31","3","5","58310","1","False","False","False","True","55865","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","11","3","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","11","1","0","0","0","0","12","5","False","False","0","True"
"16791","華美型加隆德巧匠圍裙","0","","0","0","1","0","0","","華美型加隆德巧匠圍裙","42511","190","3","4","0","35","33","4","5","58310","1","False","False","False","True","93109","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","70","225","71","84","11","3","0","0","0","0","0","0","1","0","21","10","24","21","70","29","71","11","11","1","0","0","12","5","False","False","0","True"
"16792","華美型加隆德巧匠袖套","0","","0","0","1","0","0","","華美型加隆德巧匠袖套","44447","190","3","4","0","37","36","5","5","58310","1","False","False","False","True","55865","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","11","3","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","11","1","0","0","0","0","12","5","False","False","0","True"
"16793","華美型加隆德巧匠馬褲","0","","0","0","1","0","0","","華美型加隆德巧匠馬褲","45780","190","3","4","0","36","35","7","5","58310","1","False","False","False","True","93109","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","71","84","70","7","0","0","0","0","0","0","0","0","1","0","21","10","24","21","71","11","70","1","0","0","0","0","12","5","False","False","0","True"
"16794","華美型加隆德巧匠長靴","0","","0","0","1","0","0","","華美型加隆德巧匠長靴","46609","190","3","4","0","38","37","8","5","58310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","70","7","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","70","1","0","0","0","0","12","5","False","False","0","True"
"16795","管弦樂琴樂譜：守護天節","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«守護天節»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：守護天節","25945","1","1","32","80","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16796","管弦樂琴樂譜：徹夜狂歡","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«徹夜狂歡»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：徹夜狂歡","25945","1","1","32","81","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16797","管弦樂琴樂譜：星芒祭","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«星芒祭»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：星芒祭","25945","1","1","32","82","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16798","管弦樂琴樂譜：降神祭","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«降神祭»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：降神祭","25945","1","1","32","83","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16799","管弦樂琴樂譜：第七星曆","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«第七星曆»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：第七星曆","25945","1","1","32","84","94","0","0","59","10000","1","True","True","True","True","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16800","管弦樂琴樂譜：燻灰","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«燻灰»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：燻灰","25945","1","1","32","85","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16801","管弦樂琴樂譜：豁達的家","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«豁達的家»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：豁達的家","25945","1","1","32","86","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16802","管弦樂琴樂譜：貴族沉眠","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«貴族沉眠»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：貴族沉眠","25945","1","1","32","87","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16803","管弦樂琴樂譜：夜霧繚繞","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«夜霧繚繞»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：夜霧繚繞","25945","1","1","32","88","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16804","管弦樂琴樂譜：安樂小屋","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«安樂小屋»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：安樂小屋","25945","1","1","32","89","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16805","管弦樂琴樂譜：倒影","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«倒影»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：倒影","25945","1","1","32","90","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16806","管弦樂琴樂譜：天上世界","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«天上世界»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：天上世界","25945","1","1","32","91","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16807","管弦樂琴樂譜：庫爾札斯的寂靜","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«庫爾札斯的寂靜»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：庫爾札斯的寂靜","25945","1","1","32","92","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16808","管弦樂琴樂譜：心靈的歸處","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«心靈的歸處»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：心靈的歸處","25945","1","1","32","93","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16809","管弦樂琴樂譜：家園","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«家園»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：家園","25945","1","1","32","94","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16810","管弦樂琴樂譜：災厄蔓延","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«災厄蔓延»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：災厄蔓延","25945","1","1","32","95","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16811","管弦樂琴樂譜：戰鬥1.X","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰鬥1.X»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰鬥1.X","25945","1","1","32","96","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16812","管弦樂琴樂譜：漆黑的艾達","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«漆黑的艾達»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：漆黑的艾達","25945","1","1","32","97","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16813","管弦樂琴樂譜：幽幻夜霧","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«幽幻夜霧»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：幽幻夜霧","25945","1","1","32","98","94","80","0","59","10821","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16814","管弦樂琴樂譜：瀆神魔王","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«瀆神魔王»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：瀆神魔王","25945","1","1","32","99","94","80","0","59","10820","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16815","管弦樂琴樂譜：死亡報告","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«死亡報告»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：死亡報告","25945","1","1","32","100","94","80","0","59","10822","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16816","管弦樂琴樂譜：永眠","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«永眠»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：永眠","25945","1","1","32","101","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16817","管弦樂琴樂譜：銀淚","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«銀淚»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：銀淚","25945","1","1","32","102","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16818","管弦樂琴樂譜：地殼","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«地殼»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：地殼","25945","1","1","32","103","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16819","管弦樂琴樂譜：雪上的足跡","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«雪上的足跡»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：雪上的足跡","25945","1","1","32","104","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16820","管弦樂琴樂譜：忘卻的彼岸","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«忘卻的彼岸»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：忘卻的彼岸","25945","1","1","32","105","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16821","管弦樂琴樂譜：電閃雷鳴","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«電閃雷鳴»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：電閃雷鳴","25945","1","1","32","106","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16822","管弦樂琴樂譜：平衡","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«平衡»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：平衡","25945","1","1","32","107","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16823","管弦樂琴樂譜：父子之罪","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«父子之罪»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：父子之罪","25945","1","1","32","108","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16824","管弦樂琴樂譜：軌跡","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«軌跡»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：軌跡","25945","1","1","32","109","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16825","管弦樂琴樂譜：金屬","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«金屬»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：金屬","25945","1","1","32","110","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16826","管弦樂琴樂譜：金屬 - 正義無情","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«金屬 - 正義無情»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：金屬 - 正義無情","25945","1","1","32","111","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16827","管弦樂琴樂譜：指數崩壞","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«指數崩壞»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：指數崩壞","25945","1","1","32","112","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16828","管弦樂琴樂譜：起義","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«起義»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：起義","25945","1","1","32","113","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16829","管弦樂琴樂譜：無邊無際（身心二元）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無邊無際（身心二元）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無邊無際（身心二元）","25945","1","1","32","114","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
