"36888","雪峰地板","0","","0","0","1","0","0","庫爾札斯樣式的地板。","雪峰地板","51047","150","1","14","65583","74","66","0","50","4240","1","False","False","False","False","99999","150","False","False","False","0","2","0","8","0","0","7945","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36889","雪峰吊燈","0","","0","0","1","0","0","庫爾札斯樣式的吊燈。","雪峰吊燈","51144","150","1","14","65838","75","66","0","50","6240","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7946","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36890","雪峰豪華吊燈","0","","0","0","1","0","0","庫爾札斯樣式的大型吊燈。","雪峰豪華吊燈","51145","150","1","14","65839","75","66","0","50","6240","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7947","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36891","雪峰枝形吊燈","0","","0","0","1","0","0","庫爾札斯樣式的枝形吊燈。","雪峰枝形吊燈","51146","150","1","14","65840","75","66","0","50","6240","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7948","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36892","雪峰混合制煙囪","0","","0","0","1","0","0","庫爾札斯樣式的混合制屋頂煙囪。","雪峰混合制煙囪","50517","150","1","14","1559","69","65","0","50","14240","1","False","False","False","False","99999","103","False","True","False","0","2","0","10","0","0","7949","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36893","雪峰圓形煙囪","0","","0","0","1","0","0","庫爾札斯樣式的圓形屋頂煙囪。","雪峰圓形煙囪","50518","150","1","14","1560","69","65","0","50","14240","1","False","False","False","False","99999","103","False","True","False","0","2","0","9","0","0","7950","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36894","雪峰石製煙囪","0","","0","0","1","0","0","庫爾札斯樣式的石製屋頂煙囪。","雪峰石製煙囪","50519","150","1","14","1561","69","65","0","50","14240","1","False","False","False","False","99999","103","False","False","False","0","2","0","11","0","0","7951","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36895","雪峰木製遮蓬","0","","0","0","1","0","0","庫爾札斯樣式的遮蓬。","雪峰木製遮蓬","50313","150","1","14","4119","70","65","0","50","18240","1","False","False","False","False","99999","214","False","True","False","0","2","0","8","0","0","7952","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36896","雪峰石製遮蓬","0","","0","0","1","0","0","庫爾札斯樣式的遮蓬。","雪峰石製遮蓬","50314","150","1","14","4120","70","65","0","50","18240","1","False","False","False","False","99999","214","False","True","False","0","2","0","10","0","0","7953","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36897","雪峰混合制遮蓬","0","","0","0","1","0","0","庫爾札斯樣式的遮蓬。","雪峰混合制遮蓬","50315","150","1","14","4121","70","65","0","50","18240","1","False","False","False","False","99999","214","False","True","False","0","2","0","14","0","0","7954","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36898","雪峰門牌","0","","0","0","1","0","0","庫爾札斯樣式的直立門牌。","雪峰門牌","50017","150","1","14","2071","71","65","0","50","22240","1","False","False","False","False","99999","46","False","False","False","0","2","0","9","0","0","7955","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36899","雪峰懸掛門牌","0","","0","0","1","0","0","庫爾札斯樣式的懸掛門牌。","雪峰懸掛門牌","50018","150","1","14","2072","71","65","0","50","22240","1","False","False","False","False","99999","46","False","False","False","0","2","0","9","0","0","7956","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36900","雪峰標旗","0","","0","0","1","0","0","庫爾札斯樣式的標旗。","雪峰標旗","50019","150","1","14","2073","71","65","0","50","22240","1","False","False","False","False","99999","46","False","False","False","0","2","0","9","0","0","7957","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36901","雪峰石製圍牆","0","","0","0","1","0","0","庫爾札斯樣式住宅所使用的院牆，由石材堆砌製成。","雪峰石製圍牆","50616","150","1","14","3110","72","65","0","50","28240","1","False","False","False","False","99999","603","False","True","False","0","2","0","11","0","0","7958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36902","雪峰柵欄圍牆","0","","0","0","1","0","0","庫爾札斯樣式住宅所使用的院牆，由柵欄包圍製成。","雪峰柵欄圍牆","50617","150","1","14","3111","72","65","0","50","28240","1","False","False","False","False","99999","603","False","False","False","0","2","0","11","0","0","7959","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36903","雪峰園藝圍牆","0","","0","0","1","0","0","庫爾札斯樣式住宅所使用的院牆，由植物栽種製成。","雪峰園藝圍牆","50618","150","1","14","3112","72","65","0","50","28240","1","False","False","False","False","99999","603","False","False","False","0","2","0","11","0","0","7960","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36904","巨魔角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚巨魔的角笛。","巨魔角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1154","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36905","菲爾亞角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚菲爾亞的角笛。","菲爾亞角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1082","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36906","阿爾科諾斯特笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚阿爾科諾斯特的小笛子。","阿爾科諾斯特笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1083","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36907","河馬車角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚河馬車的角笛。","河馬車角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1155","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36908","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36909","醋蠍龍角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚醋蠍龍的角笛。","醋蠍龍角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1157","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36910","輔助機602認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動輔助機602時不可缺少的認證金鑰。","輔助機602認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1158","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36911","正統裂鉗蟹角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚正統裂鉗蟹的老舊角笛。","正統裂鉗蟹角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","1159","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36912","藍羽猞猁魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚藍羽猞猁的魔笛。","藍羽猞猁魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1160","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36913","大柴犬笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚大柴犬的笛子。","大柴犬笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1161","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36914","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36915","演技教材．吃戀人巧克力","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．吃戀人巧克力","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2500","0","False","False","False","1163","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36916","演技教材．吃水煮蛋","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．吃水煮蛋","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1164","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36918","演技教材．拔出武器","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．拔出武器","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1167","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36919","演技教材．收回武器","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．收回武器","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1166","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36920","演技教材．幹勁十足","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．幹勁十足","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1168","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36921","演技教材．喝紅茶","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．喝紅茶","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1169","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36922","演技教材．展現","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．展現","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1170","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36923","藍羽劍","0","","0","0","1","0","0","","藍羽劍","30651","595","3","1","0","2","0","1","5","2060","1","True","True","False","True","99999","1182","False","False","False","0","2","0","9","8","21800","8103","False","False","0","90","0","1","38","0","0","1","201, 148, 1, 0","0, 0, 0, 0","1","1","118","59","2240","3","0","0","0","0","1","206","3","214","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"36924","藍羽旋棍刀","0","","0","0","1","0","0","","藍羽旋棍刀","30816","595","3","1","0","1","0","13","5","16060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","41","0","0","3","329, 6, 1, 0","379, 6, 1, 0","2","3","118","59","2560","3","0","0","0","0","1","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"36925","藍羽斧","0","","0","0","1","0","0","","藍羽斧","31225","595","3","1","0","3","0","13","5","4060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","44","0","0","1","401, 116, 1, 0","0, 0, 0, 0","3","1","118","59","3360","3","0","0","0","0","1","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"36926","藍羽戰戟","0","","0","0","1","0","0","","藍羽戰戟","31627","595","3","1","0","5","0","13","5","10060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","47","0","0","2","501, 108, 1, 0","0, 0, 0, 0","4","2","118","59","2800","3","0","0","0","0","1","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36927","藍羽長弓","0","","0","0","1","0","0","","藍羽長弓","32016","595","3","1","0","4","0","13","5","26060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","50","0","0","4","601, 92, 1, 0","698, 107, 1, 0","5","2","118","59","3040","25","0","0","0","0","2","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"36928","藍羽匕首","0","","0","0","1","0","0","","藍羽匕首","33602","595","3","1","0","84","0","13","5","21060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","93","0","0","11","1801, 109, 1, 0","1851, 109, 1, 0","29","1","118","59","2560","3","0","0","0","0","2","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"36929","藍羽大彎刀","0","","0","0","1","0","0","","藍羽大彎刀","34379","595","3","1","0","87","0","13","5","5060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","98","0","0","1","1501, 109, 1, 0","0, 0, 0, 0","32","1","118","59","2960","3","0","0","0","0","1","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"36930","藍羽火槍","0","","0","0","1","0","0","","藍羽火槍","34475","595","3","1","0","88","0","13","5","27060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","96","0","0","4","2001, 88, 1, 0","2099, 1, 1, 0","31","2","118","59","2640","25","0","0","0","0","2","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"36931","藍羽幻杖","0","","0","0","1","0","0","","藍羽幻杖","32445","595","3","2","0","9","0","13","5","42060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8104","False","False","0","90","0","1","53","0","0","6","826, 1, 1, 0","0, 0, 0, 0","6","3","118","118","3440","3","0","0","0","0","5","288","3","270","27","263","44","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36932","藍羽咒杖","0","","0","0","1","0","0","","藍羽咒杖","33169","595","3","2","0","7","0","13","5","33060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8104","False","False","0","90","0","1","55","0","0","5","1028, 1, 1, 0","0, 0, 0, 0","7","3","118","118","3280","3","0","0","0","0","4","288","3","270","27","263","46","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"36933","藍羽魔導書","0","","0","0","1","0","0","","藍羽魔導書","33356","595","3","2","0","10","0","13","5","35060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","14","8","21800","8104","False","False","0","90","0","1","69","0","0","5","1746, 1, 1, 0","0, 0, 0, 0","26","3","118","118","3120","3","0","0","0","0","4","288","3","270","22","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"36934","藍羽魔導典","0","","0","0","1","0","0","","藍羽魔導典","33355","595","3","2","0","98","0","13","5","43060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","14","8","21800","8104","False","False","0","90","0","1","29","0","0","6","1746, 1, 2, 0","0, 0, 0, 0","28","3","118","118","3120","3","0","0","0","0","5","288","3","270","27","263","44","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36935","藍羽黃道儀","0","","0","0","1","0","0","","藍羽黃道儀","34973","595","3","2","0","89","0","13","5","44060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8104","False","False","0","90","0","1","99","0","0","6","2101, 86, 1, 0","2199, 1, 154, 0","33","1","118","118","3200","3","0","0","0","0","5","288","3","270","27","263","44","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36936","藍羽太刀","0","","0","0","1","0","0","","藍羽太刀","36530","595","3","1","0","96","0","13","5","17060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","111","0","0","3","2201, 72, 1, 0","2251, 88, 1, 0","34","1","118","59","2640","3","0","0","0","0","1","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"36937","藍羽刺劍","0","","0","0","1","0","0","","藍羽刺劍","36829","595","3","2","0","97","0","13","5","37060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8104","False","False","0","90","0","1","112","0","0","5","2301, 82, 1, 0","2374, 1, 1, 0","35","2","118","118","3440","3","0","0","0","0","4","288","3","270","22","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"36938","藍羽刺刀","0","","0","0","1","0","0","","藍羽刺刀","36071","595","3","1","0","106","0","13","5","6060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","149","0","0","1","2501, 50, 1, 0","0, 0, 0, 0","37","1","118","59","2800","3","0","0","0","0","1","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"36939","藍羽輪標","0","","0","0","1","0","0","","藍羽輪標","36270","595","3","1","0","107","0","13","5","28060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","150","0","0","4","2610, 1, 1, 0","2660, 1, 1, 0","38","2","118","59","3120","25","0","0","0","0","2","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"36940","藍羽飛翼","0","","0","0","1","0","0","","藍羽飛翼","37036","595","3","2","0","109","0","13","5","45060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8104","False","False","0","90","0","1","181","0","0","6","2701, 11, 1, 0","0, 0, 0, 0","40","3","118","118","2800","3","0","0","0","0","5","288","3","270","27","263","44","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36941","藍羽扎戈斧鐮","0","","0","0","1","0","0","","藍羽扎戈斧鐮","37238","595","3","1","0","108","0","13","5","11060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","180","0","0","2","2802, 15, 1, 0","0, 0, 0, 0","39","1","118","59","3200","3","0","0","0","0","1","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36942","藍羽盾","0","","0","0","1","0","0","","藍羽盾","30240","595","3","3","0","11","0","2","5","2060","1","True","True","False","True","99999","591","False","False","True","0","2","0","10","8","21800","6374","False","False","0","90","0","1","38","0","0","1","101, 108, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","82","3","86","44","75","27","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36943","絕境蒼穹之劍","0","","0","0","1","0","0","","絕境蒼穹之劍","30653","605","3","1","0","2","0","1","5","2060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","38","0","0","1","201, 73, 3, 0","0, 0, 0, 0","1","1","120","60","2240","3","0","0","0","0","1","217","3","229","27","192","44","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"36944","絕境蒼穹之拳","0","","0","0","1","0","0","","絕境蒼穹之拳","30818","605","3","1","0","1","0","13","5","16060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","41","0","0","3","323, 2, 3, 0","373, 2, 3, 0","2","3","120","60","2560","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"36945","絕境蒼穹之斧","0","","0","0","1","0","0","","絕境蒼穹之斧","31227","605","3","1","0","3","0","13","5","4060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","44","0","0","1","401, 53, 3, 0","0, 0, 0, 0","3","1","120","60","3360","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
