"6399","混合制綠洲別墅外牆","0","","0","0","1","0","0","薩納蘭樣式大型住宅所使用的外牆。","混合制綠洲別墅外牆","50208","50","1","14","3605","66","65","0","50","4220","1","False","False","False","False","89100","1337","False","True","False","0","2","0","11","0","0","4814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6400","石製綠洲別墅外牆","0","","0","0","1","0","0","薩納蘭樣式大型住宅所使用的外牆。","石製綠洲別墅外牆","50209","50","1","14","3614","66","65","0","50","4220","1","False","False","False","False","89100","1337","False","True","False","0","2","0","11","0","0","4815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6401","海濱拱窗","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的拱窗。","海濱拱窗","50701","14","1","14","2561","67","65","0","50","10200","1","False","False","False","False","1577","32","False","False","False","0","2","0","8","0","0","5321","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6402","海濱凸窗","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的凸窗。","海濱凸窗","50702","17","1","14","2565","67","65","0","50","10200","1","False","False","False","False","2064","42","False","False","False","0","2","0","8","0","0","5322","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6403","海濱方窗","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的方窗。","海濱方窗","50703","15","1","14","2569","67","65","0","50","10200","1","False","False","False","False","1740","35","False","False","False","0","2","0","9","0","0","5323","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6404","林間古典窗","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的古典窗。","林間古典窗","50704","13","1","14","2562","67","65","0","50","10210","1","False","False","False","False","1438","29","False","False","False","0","2","0","8","0","0","5328","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6405","林間圓窗","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的圓窗。","林間圓窗","50705","21","1","14","2566","67","65","0","50","10210","1","False","False","False","False","3050","59","False","False","False","0","2","0","8","0","0","5329","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6406","林間尖窗","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的尖窗。","林間尖窗","50706","16","1","14","2570","67","65","0","50","10210","1","False","False","False","False","1890","38","False","False","False","0","2","0","8","0","0","5330","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6407","綠洲方窗","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的方窗。","綠洲方窗","50707","16","1","14","2563","67","65","0","50","10220","1","False","False","False","False","1890","38","False","False","False","0","2","0","8","0","0","5324","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6408","綠洲尖窗","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的尖窗。","綠洲尖窗","50708","18","1","14","2567","67","65","0","50","10220","1","False","False","False","False","2238","45","False","False","False","0","2","0","9","0","0","5325","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6409","綠洲八角窗","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的八角窗。","綠洲八角窗","50709","15","1","14","2571","67","65","0","50","10220","1","False","False","False","False","1740","35","False","False","False","0","2","0","9","0","0","5326","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6410","海濱木製門","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的正門，由木材製造。","海濱木製門","50101","32","1","14","513","68","65","0","50","12200","1","False","False","False","False","11556","174","False","True","False","0","2","0","8","0","0","5503","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6411","海濱鑲釘門","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的正門，上面鑲有圓釘。","海濱鑲釘門","50102","29","1","14","517","68","65","0","50","12200","1","False","False","False","False","8965","139","False","True","False","0","2","0","11","0","0","5504","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6412","海濱裝飾門","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的正門，裝飾非常華麗。","海濱裝飾門","50103","27","1","14","521","68","65","0","50","12200","1","False","False","False","False","7204","117","False","True","False","0","2","0","9","0","0","5505","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6413","林間古典門","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的正門，風格古典。","林間古典門","50104","31","1","14","514","68","65","0","50","12210","1","False","False","False","False","10974","165","False","True","False","0","2","0","11","0","0","5509","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6414","林間尖頂門","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的正門，拱頂為尖頭形狀。","林間尖頂門","50105","26","1","14","518","68","65","0","50","12210","1","False","False","False","False","6410","106","False","True","False","0","2","0","8","0","0","5510","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6415","林間拱頂門","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的正門，上面帶有拱頂。","林間拱頂門","50106","32","1","14","522","68","65","0","50","12210","1","False","False","False","False","11556","174","False","True","False","0","2","0","8","0","0","5511","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6416","綠洲拱頂門","0","","0","0","1","0","0","薩納蘭林樣式住宅所使用的正門，上面帶有拱頂。","綠洲拱頂門","50107","29","1","14","515","68","65","0","50","12220","1","False","False","False","False","8965","139","False","True","False","0","2","0","10","0","0","5506","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6417","綠洲冠型門","0","","0","0","1","0","0","薩納蘭林樣式住宅所使用的正門，外型是王冠的形狀。","綠洲冠型門","50108","27","1","14","519","68","65","0","50","12220","1","False","False","False","False","7204","117","False","True","False","0","2","0","8","0","0","5507","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6418","綠洲古典門","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的正門，風格古典。","綠洲古典門","50109","30","1","14","523","68","65","0","50","12220","1","False","False","False","False","9932","152","False","True","False","0","2","0","11","0","0","5508","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6419","海濱圓形煙囪","0","","0","0","1","0","0","拉諾西亞樣式的圓形屋頂煙囪。","海濱圓形煙囪","50504","34","1","14","1538","69","65","0","50","14200","1","False","False","False","False","12348","186","False","False","False","0","2","0","10","0","0","4737","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6420","海濱石製煙囪","0","","0","0","1","0","0","拉諾西亞樣式的石製屋頂煙囪。","海濱石製煙囪","50505","37","1","14","1539","69","65","0","50","14200","1","False","False","False","False","14208","214","False","False","False","0","2","0","11","0","0","4738","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6421","林間草頂煙囪","0","","0","0","1","0","0","黑衣森林樣式的草頂屋頂煙囪。","林間草頂煙囪","50506","26","1","14","1540","69","65","0","50","14210","1","False","False","False","False","6204","103","False","False","False","0","2","0","8","0","0","4741","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6422","林間圓形煙囪","0","","0","0","1","0","0","黑衣森林樣式的圓形屋頂煙囪。","林間圓形煙囪","50507","45","1","14","1541","69","65","0","50","14210","1","False","False","False","False","19800","297","False","False","False","0","2","0","10","0","0","4742","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6423","綠洲石製煙囪","0","","0","0","1","0","0","薩納蘭樣式的石製屋頂煙囪。","綠洲石製煙囪","50508","30","1","14","1543","69","65","0","50","14220","1","False","False","False","False","9612","147","False","False","False","0","2","0","11","0","0","4739","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6424","綠洲圓形煙囪","0","","0","0","1","0","0","薩納蘭樣式的圓形屋頂煙囪。","綠洲圓形煙囪","50509","41","1","14","1545","69","65","0","50","14220","1","False","False","False","False","16884","254","False","False","False","0","2","0","11","0","0","4740","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6425","風向陸行鳥","0","","0","0","1","0","0","做成陸行鳥形狀的風向標。","風向陸行鳥","50501","50","1","14","1537","69","65","0","50","16450","1","False","False","False","False","22968","345","False","False","False","0","2","0","9","0","0","5527","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6426","風向碧企鵝","0","","0","0","1","0","0","做成碧企鵝形狀的風向標。","風向碧企鵝","50502","42","1","14","1542","69","65","0","50","16460","1","False","False","False","False","17005","256","False","False","False","0","2","0","9","0","0","5525","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6427","風向仙人掌","0","","0","0","1","0","0","做成仙人掌形狀的風向標。","風向仙人掌","50503","47","1","14","1544","69","65","0","50","16470","1","False","False","False","False","20624","310","False","False","False","0","2","0","11","0","0","5526","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6428","海濱木製遮蓬","0","","0","0","1","0","0","拉諾西亞樣式的遮蓬。","海濱木製遮蓬","50301","28","1","14","4097","70","65","0","50","18200","1","False","False","False","False","7398","117","False","False","False","0","2","0","8","0","0","5477","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6429","海濱遮蓬","0","","0","0","1","0","0","拉諾西亞樣式的遮蓬。","海濱遮蓬","50302","32","1","14","4098","70","65","0","50","18200","1","False","False","False","False","10624","160","False","False","False","0","2","0","13","0","0","5478","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6430","林間瓦片遮蓬","0","","0","0","1","0","0","黑衣森林樣式的遮蓬。","林間瓦片遮蓬","50303","20","1","14","4101","70","65","0","50","18210","1","False","False","False","False","2565","52","False","False","False","0","2","0","14","0","0","5481","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6431","林間遮蓬","0","","0","0","1","0","0","黑衣森林樣式的遮蓬。","林間遮蓬","50304","40","1","14","4102","70","65","0","50","18210","1","False","False","False","False","15390","231","False","False","False","0","2","0","13","0","0","5482","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6432","綠洲木製遮蓬","0","","0","0","1","0","0","薩納蘭樣式的遮蓬。","綠洲木製遮蓬","50305","16","1","14","4104","70","65","0","50","18220","1","False","False","False","False","1858","38","False","False","False","0","2","0","8","0","0","5479","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6433","綠洲遮蓬","0","","0","0","1","0","0","薩納蘭樣式的遮蓬。","綠洲遮蓬","50306","44","1","14","4105","70","65","0","50","18220","1","False","False","False","False","18091","272","False","False","False","0","2","0","13","0","0","5480","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6434","海濱側壁煙囪","0","","0","0","1","0","0","拉諾西亞樣式的側壁煙囪。","海濱側壁煙囪","50307","36","1","14","4099","70","65","0","50","20200","1","False","False","False","False","14250","214","False","False","False","0","2","0","11","0","0","4831","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6435","林間側壁煙囪","0","","0","0","1","0","0","黑衣森林樣式的側壁煙囪。","林間側壁煙囪","50308","36","1","14","4100","70","65","0","50","20210","1","False","False","False","False","14250","214","False","False","False","0","2","0","10","0","0","4833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6436","綠洲側壁煙囪","0","","0","0","1","0","0","薩納蘭樣式的側壁煙囪。","綠洲側壁煙囪","50309","36","1","14","4103","70","65","0","50","20220","1","False","False","False","False","14250","214","False","False","False","0","2","0","11","0","0","4832","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6437","海濱門牌","0","","0","0","1","0","0","拉諾西亞樣式的直立門牌。","海濱門牌","50001","19","1","14","2049","71","65","0","50","22200","1","False","False","False","False","2246","46","False","False","False","0","2","0","10","0","0","5417","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6438","林間門牌","0","","0","0","1","0","0","黑衣森林樣式的直立門牌。","林間門牌","50002","25","1","14","2053","71","65","0","50","22210","1","False","False","False","False","4946","84","False","False","False","0","2","0","10","0","0","5419","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6439","綠洲門牌","0","","0","0","1","0","0","薩納蘭樣式的直立門牌。","綠洲門牌","50003","24","1","14","2056","71","65","0","50","22220","1","False","False","False","False","4352","76","False","False","False","0","2","0","11","0","0","5418","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6440","海濱懸掛門牌","0","","0","0","1","0","0","拉諾西亞樣式的懸掛門牌。","海濱懸掛門牌","50004","43","1","14","2050","71","65","0","50","24200","1","False","False","False","False","16786","252","False","False","False","0","2","0","10","0","0","5420","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6441","林間懸掛門牌","0","","0","0","1","0","0","黑衣森林樣式的懸掛門牌。","林間懸掛門牌","50005","41","1","14","2052","71","65","0","50","24210","1","False","False","False","False","15477","232","False","False","False","0","2","0","10","0","0","5422","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6442","綠洲懸掛門牌","0","","0","0","1","0","0","薩納蘭樣式的懸掛門牌。","綠洲懸掛門牌","50006","46","1","14","2055","71","65","0","50","24220","1","False","False","False","False","18843","283","False","False","False","0","2","0","11","0","0","5421","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6443","海濱標旗","0","","0","0","1","0","0","拉諾西亞樣式的標旗。","海濱標旗","50007","44","1","14","2051","71","65","0","50","26200","1","False","False","False","False","16504","248","False","False","False","0","2","0","12","0","0","3838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6444","林間標旗","0","","0","0","1","0","0","黑衣森林樣式的標旗。","林間標旗","50008","40","1","14","2054","71","65","0","50","26210","1","False","False","False","False","14040","211","False","False","False","0","2","0","12","0","0","3840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6445","綠洲標旗","0","","0","0","1","0","0","薩納蘭樣式的標旗。","綠洲標旗","50009","36","1","14","2057","71","65","0","50","26220","1","False","False","False","False","11762","177","False","False","False","0","2","0","12","0","0","3839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6446","海濱瓦頂圍牆","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的院牆，上面覆蓋了一層瓦。","海濱瓦頂圍牆","50601","31","1","14","3073","72","65","0","50","28200","1","False","False","False","False","36285","544","False","True","False","0","2","0","11","0","0","3999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6447","海濱柵欄圍牆","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的院牆，主要由柵欄構成。","海濱柵欄圍牆","50602","45","1","14","3077","72","65","0","50","28200","1","False","False","False","False","67650","1015","False","True","False","0","2","0","11","0","0","4000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6448","海濱石製圍牆","0","","0","0","1","0","0","拉諾西亞樣式住宅所使用的院牆，由石材堆砌而成。","海濱石製圍牆","50603","50","1","14","3081","72","65","0","50","28200","1","False","False","False","False","81180","1218","False","True","False","0","2","0","11","0","0","4001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6449","林間石製圍牆","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的院牆，由石材堆砌製成。","林間石製圍牆","50605","32","1","14","3074","72","65","0","50","28210","1","False","False","False","False","38212","574","False","True","False","0","2","0","11","0","0","4007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6450","林間草頂圍牆","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的院牆，上面覆蓋了一層茅草。","林間草頂圍牆","50606","44","1","14","3078","72","65","0","50","28210","1","False","False","False","False","65067","976","False","True","False","0","2","0","13","0","0","4008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6451","林間圓弧圍欄","0","","0","0","1","0","0","黑衣森林樣式住宅所使用的院牆，主要由圓弧形的木柵欄構成。","林間圓弧圍欄","50607","50","1","14","3082","72","65","0","50","28210","1","False","False","False","False","81180","1218","False","True","False","0","2","0","8","0","0","4009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6452","綠洲木製圍牆","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的院牆，由木材加工製成。","綠洲木製圍牆","50609","33","1","14","3075","72","65","0","50","28220","1","False","False","False","False","40180","603","False","True","False","0","2","0","8","0","0","4003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6453","綠洲石製圍牆","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的院牆，由石材堆砌製成。","綠洲石製圍牆","50610","43","1","14","3079","72","65","0","50","28220","1","False","False","False","False","62566","939","False","False","False","0","2","0","11","0","0","4004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6454","綠洲裝飾圍牆","0","","0","0","1","0","0","薩納蘭樣式住宅所使用的院牆，裝飾非常華麗。","綠洲裝飾圍牆","50611","50","1","14","3083","72","65","0","50","28220","1","False","False","False","False","81180","1218","False","True","False","0","2","0","11","0","0","4005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6455","海濱內牆","0","","0","0","1","0","0","拉諾西亞樣式的內壁牆壁設計。","海濱內牆","51201","31","1","14","66049","73","66","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5556","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
