"32906","第四期重建用的特供獅鷲","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第四期重建用的特供獅鷲","29747","445","2","16","0","47","0","0","38","16100","999","False","True","False","False","200","119","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32907","第四期重建用的特供巨脈蜻蜓","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第四期重建用的特供巨脈蜻蜓","29749","445","2","16","0","47","0","0","38","16100","999","False","True","False","False","200","119","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32908","第四期重建用的黃顙魚（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的黃顙魚（檢）","23964","10","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32909","第四期重建用的雕金蟹（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的雕金蟹（檢）","23959","10","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32910","第四期重建用的斜方鱊（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的斜方鱊（檢）","23956","10","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6846","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32911","第四期重建用的蒼穹鰍（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的蒼穹鰍（檢）","23958","10","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6847","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32912","第四期重建用的冰川核（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的冰川核（檢）","23966","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6848","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32913","第四期重建用的親吻魚（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的親吻魚（檢）","23957","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6849","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32914","第四期重建用的斬馬魚（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的斬馬魚（檢）","23960","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6850","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32915","第四期重建用的魔帆（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的魔帆（檢）","23969","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6851","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32916","第四期重建用的星花（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的星花（檢）","23968","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6852","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32917","第四期重建用的青色螃蟹（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的青色螃蟹（檢）","23961","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6853","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32918","第四期重建用的不忠蛇（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的不忠蛇（檢）","23951","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32919","第四期重建用的歐洛浦肯（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的歐洛浦肯（檢）","23965","150","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32920","第四期重建用的清澈冰戰神（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的清澈冰戰神（檢）","23967","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32921","第四期重建用的不死魚（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的不死魚（檢）","23950","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32922","第四期重建用的白馬（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的白馬（檢）","23949","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6858","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32923","第四期重建用的海雲水母（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的海雲水母（檢）","23952","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6859","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32924","第四期重建用的黑頭巾（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的黑頭巾（檢）","23953","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32925","第四期重建用的翻車魚（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的翻車魚（檢）","23954","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32926","第四期重建用的特供汗魚（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供汗魚（檢）","23963","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32927","第四期重建用的特供雕塑家（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供雕塑家（檢）","23948","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32928","第四期重建用的特供小撒拉奧斯（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供小撒拉奧斯（檢）","23955","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6864","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32929","第四期重建用的特供藍色風暴（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供藍色風暴（檢）","23962","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6865","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32930","第四期重建用的特供馬爾三葉蟲（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供馬爾三葉蟲（檢）","23971","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6866","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32931","第四期重建用的特供紅波太郎（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供紅波太郎（檢）","23973","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6867","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32932","第四期重建用的特供獅鷲（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供獅鷲（檢）","23970","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6868","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32933","第四期重建用的特供巨脈蜻蜓（檢）","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>分解後可獲得重建伊修加爾德的資材","第四期重建用的特供巨脈蜻蜓（檢）","23972","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6869","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32934","銀山毛櫸木材","0","","0","0","1","0","0","初步加工過的銀山毛櫸木材。","銀山毛櫸木材","22460","510","1","12","0","50","49","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32935","硬鋁錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的硬鋁鑄錠。","硬鋁錠","20802","510","1","12","0","49","48","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32936","白夜結晶板","0","","0","0","1","0","0","初步加工過的白夜結晶石材。","白夜結晶板","20974","510","1","12","0","48","47","0","16","18000","999","False","False","False","False","210","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32937","梔子染布","0","","0","0","1","0","0","經過梔子染色的棉布。","梔子染布","21623","510","1","12","0","51","50","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32938","袋獅革","0","","0","0","1","0","0","經過鞣製的袋獅革。","袋獅革","22016","510","1","12","0","52","51","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32939","4級剛力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高力量。","4級剛力之幻水","22683","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32940","4級巧力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高敏捷。","4級巧力之幻水","22682","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32941","4級耐力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高耐力。","4級耐力之幻水","22680","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32942","4級智力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高智力。","4級智力之幻水","22679","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32943","4級意力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高精神。","4級意力之幻水","22681","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32944","馬尾草","0","","0","0","1","0","0","形似馬尾的木賊草，常用作研磨劑。","馬尾草","26592","510","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32945","輕銀礦","0","","0","0","1","0","0","含有貴金屬輕銀的礦石。","輕銀礦","21206","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32946","奇人研磨劑","0","","0","0","1","0","0","名工格雷諾爾特發明的人工研磨劑。","奇人研磨劑","21001","510","1","12","0","48","47","0","16","16000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32947","梔子","0","","0","0","1","0","0","經過乾燥處理的梔子草的果實。","梔子","25318","510","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32948","袋獅的粗皮","0","","0","0","1","0","0","從古代就未發生過變化的肉食動物的粗皮。","袋獅的粗皮","21815","510","1","12","0","52","51","0","16","4000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32949","靈魂精華","0","","0","0","1","0","0","從生命力很強的動植物中提取到的精華。","靈魂精華","20675","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32950","銀山毛櫸原木","0","","0","0","1","0","0","砍伐之後得到的銀山毛櫸木材。","銀山毛櫸原木","22412","510","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32951","苦灰石","0","","0","0","1","0","0","淡灰色通透質感的礦石。","苦灰石","21225","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32952","白夜結晶","0","","0","0","1","0","0","發出純白色光輝的不可思議的結晶。","白夜結晶","21232","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32953","蒼棉花","0","","0","0","1","0","0","具有淡藍色特徵的棉花。","蒼棉花","25040","510","1","12","0","51","50","0","16","6000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32954","硬質金合歡樹皮","0","","0","0","1","0","0","硬質的金合歡樹皮，是製作皮革鞣製劑的原料。","硬質金合歡樹皮","22418","510","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32955","超硬水","0","","0","0","1","0","0","富含大量礦物質的天然水。","超硬水","22689","510","1","12","0","54","53","0","16","8000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
