"20401","胡蜂巢","0","","0","0","1","0","0","","胡蜂巢","36745","130","2","2","0","97","0","13","5","37270","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","6","21800","6211","False","False","0","53","0","1","112","0","0","5","2301, 37, 1, 0","2351, 28, 1, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","46","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20402","片山一文字","0","","0","0","1","0","0","","片山一文字","36439","136","2","1","0","96","0","13","5","17270","1","True","True","False","True","48465","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","111","0","0","3","2202, 2, 1, 0","2251, 10, 1, 0","34","1","66","33","2640","3","0","0","0","0","1","56","3","59","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20403","凡爾登","0","","0","0","1","0","0","","凡爾登","36720","136","2","2","0","97","0","13","5","37270","1","True","True","False","True","48465","546","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","112","0","0","5","2301, 19, 1, 0","2351, 14, 1, 0","35","2","66","66","3440","3","0","0","0","0","4","56","3","53","27","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20404","戰女神修士打刀","0","","0","0","1","0","0","","戰女神修士打刀","36438","142","2","1","0","96","0","13","5","17270","1","True","True","False","True","50607","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","111","0","0","3","2202, 1, 3, 0","2251, 9, 3, 0","34","1","66","33","2640","3","0","0","0","0","1","57","3","60","45","62","22","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20405","戰女神驅魔花劍","0","","0","0","1","0","0","","戰女神驅魔花劍","36737","142","2","2","0","97","0","13","5","37270","1","True","True","False","True","50607","570","False","False","False","0","2","0","11","6","21800","6232","False","False","0","57","0","1","112","0","0","5","2301, 30, 3, 0","2351, 24, 3, 0","35","2","66","66","3440","3","0","0","0","0","4","57","3","54","44","62","46","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20406","景秀","0","","0","0","1","0","0","","景秀","36450","148","2","1","0","96","0","13","5","17270","1","True","True","False","True","52740","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","111","0","0","3","2203, 1, 1, 0","2251, 4, 1, 0","34","1","67","34","2640","3","0","0","0","0","1","59","3","60","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20407","貝拉哈迪亞重刺劍","0","","0","0","1","0","0","","貝拉哈迪亞重刺劍","36727","148","2","2","0","97","0","13","5","37270","1","True","True","False","True","52740","594","False","False","False","0","2","0","11","6","21800","6232","False","False","0","59","0","1","112","0","0","5","2301, 24, 1, 0","2351, 20, 1, 0","35","2","67","67","3440","3","0","0","0","0","4","59","3","54","22","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20408","龍華之刀","0","","0","0","1","0","0","","龍華之刀","36419","180","2","1","0","96","0","13","5","17410","1","True","True","False","False","64152","963","False","False","False","0","2","0","9","6","21800","6251","False","False","0","60","0","1","111","0","0","3","2201, 20, 1, 0","2251, 28, 1, 0","34","1","70","35","2640","3","0","0","0","0","1","70","3","67","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"20409","黑獅鷲刺劍","0","","0","0","1","0","0","","黑獅鷲刺劍","36739","180","2","2","0","97","0","13","5","37410","1","True","True","False","False","64152","963","False","False","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","112","0","0","5","2301, 32, 1, 0","2351, 25, 1, 0","35","2","70","70","3440","3","0","0","0","0","4","70","3","60","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"20410","光陰神打刀","0","","0","0","1","0","0","","光陰神打刀","36457","205","2","1","0","96","0","13","5","17410","1","True","True","False","False","73062","1096","False","True","False","0","2","0","9","6","21800","6266","False","False","0","60","0","1","111","0","0","3","2209, 1, 1, 0","2251, 24, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","77","3","76","22","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"20411","知識神刺劍","0","","0","0","1","0","0","","知識神刺劍","36710","205","2","2","0","97","0","13","5","37410","1","True","True","False","False","73062","1096","False","True","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","112","0","0","5","2301, 9, 1, 0","2351, 7, 1, 0","35","2","73","73","3440","3","0","0","0","0","4","77","3","68","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"20412","大包平","0","","0","0","1","0","0","","大包平","36448","170","3","1","0","96","0","13","5","17100","1","True","True","False","False","60588","909","False","False","False","0","2","0","9","6","21800","6245","False","False","0","60","0","1","111","0","0","3","2202, 9, 1, 0","2251, 29, 1, 0","34","1","69","35","2640","3","0","0","0","0","1","66","3","64","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20413","舞草","0","","0","0","1","0","0","","舞草","36741","170","3","2","0","97","0","13","5","37100","1","True","True","False","False","60588","909","False","False","False","0","2","0","11","6","21800","6245","False","False","0","60","0","1","112","0","0","5","2301, 34, 1, 0","2351, 26, 1, 0","35","2","69","69","3440","3","0","0","0","0","4","66","3","58","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20414","大包平．改","0","","0","0","1","0","0","","大包平．改","36448","180","3","1","0","96","0","13","5","17100","1","True","True","False","False","64152","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","111","0","0","3","2202, 9, 1, 0","2251, 29, 1, 0","34","1","70","35","2640","3","0","0","0","0","1","70","3","67","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20415","舞草．改","0","","0","0","1","0","0","","舞草．改","36741","180","3","2","0","97","0","13","5","37100","1","True","True","False","False","64152","963","False","True","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","112","0","0","5","2301, 34, 1, 0","2351, 26, 1, 0","35","2","70","70","3440","3","0","0","0","0","4","70","3","60","27","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20416","獄炎刀","0","","0","0","1","0","0","","獄炎刀","36408","230","3","1","0","96","0","13","5","17100","1","True","True","False","False","81972","1230","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 7, 1, 0","2251, 7, 1, 0","34","1","75","38","2640","3","0","0","0","0","1","85","3","86","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20417","暴冰刺劍","0","","0","0","1","0","0","","暴冰刺劍","36717","230","3","2","0","97","0","13","5","37100","1","True","True","False","False","81972","1230","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 16, 1, 0","2351, 12, 1, 0","35","2","75","75","3440","3","0","0","0","0","4","85","3","77","44","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20418","改良型獄炎刀","0","","0","0","1","0","0","","改良型獄炎刀","36408","240","3","1","0","96","0","13","5","17100","1","True","True","False","False","85536","1284","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 7, 1, 0","2251, 7, 1, 0","34","1","76","38","2640","3","0","0","0","0","1","88","3","90","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20419","改良型暴冰刺劍","0","","0","0","1","0","0","","改良型暴冰刺劍","36717","240","3","2","0","97","0","13","5","37100","1","True","True","False","False","85536","1284","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 16, 1, 0","2351, 12, 1, 0","35","2","76","76","3440","3","0","0","0","0","4","88","3","81","44","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20420","田園刀","0","","0","0","1","0","0","","田園刀","36409","260","3","1","0","96","0","13","5","17100","1","True","True","False","False","92664","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 8, 1, 0","2251, 8, 1, 0","34","1","78","39","2640","3","0","0","0","0","1","95","3","98","45","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20421","田園刺劍","0","","0","0","1","0","0","","田園刺劍","36726","260","3","2","0","97","0","13","5","37100","1","True","True","False","False","92664","1390","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 23, 1, 0","2351, 19, 1, 0","35","2","78","78","3440","3","0","0","0","0","4","95","3","88","22","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20422","改良型田園刀","0","","0","0","1","0","0","","改良型田園刀","36409","270","3","1","0","96","0","13","5","17100","1","True","True","False","False","96228","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 8, 1, 0","2251, 8, 1, 0","34","1","79","40","2640","3","0","0","0","0","1","98","3","103","45","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20423","改良型田園刺劍","0","","0","0","1","0","0","","改良型田園刺劍","36726","270","3","2","0","97","0","13","5","37100","1","True","True","False","False","96228","1444","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 23, 1, 0","2351, 19, 1, 0","35","2","79","79","3440","3","0","0","0","0","4","98","3","93","22","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20424","神光太刀","0","","0","0","1","0","0","","神光太刀","36403","160","2","1","0","96","0","13","5","17270","1","True","True","False","True","57024","642","False","False","False","0","2","0","9","6","21800","6238","False","False","0","60","0","1","111","0","0","3","2201, 3, 1, 0","2251, 3, 1, 0","34","1","68","34","2640","3","0","0","0","0","1","63","3","62","22","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20425","神光穿甲劍","0","","0","0","1","0","0","","神光穿甲劍","36707","160","2","2","0","97","0","13","5","37270","1","True","True","False","True","57024","642","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","112","0","0","5","2301, 7, 1, 0","2351, 6, 1, 0","35","2","68","68","3440","3","0","0","0","0","4","63","3","56","46","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20426","雲神刀","0","","0","0","1","0","0","","雲神刀","36441","175","3","1","0","96","0","13","5","17060","1","True","True","False","True","62370","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","111","0","0","3","2202, 3, 1, 0","2251, 11, 1, 0","34","1","70","35","2640","3","0","0","0","0","1","67","3","66","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20427","雲神刺劍","0","","0","0","1","0","0","","雲神刺劍","36730","175","3","2","0","97","0","13","5","37060","1","True","True","False","True","62370","936","False","False","False","0","2","0","11","6","21800","7183","False","False","0","60","0","1","112","0","0","5","2301, 26, 1, 0","2351, 22, 1, 0","35","2","70","70","3440","3","0","0","0","0","4","67","3","59","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20428","無盡雲神刀","0","","0","0","1","0","0","","無盡雲神刀","36441","180","3","1","0","96","83","13","5","17320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","3941","False","False","0","60","0","1","111","0","0","3","2202, 3, 2, 0","2251, 11, 1, 0","34","1","63","31","2640","3","0","0","0","0","1","63","3","60","44","71","27","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","27","6","4","2","True","False","0","True"
"20429","無盡雲神刺劍","0","","0","0","1","0","0","","無盡雲神刺劍","36730","180","3","2","0","97","84","13","5","37320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","3942","False","False","0","60","0","1","112","0","0","5","2301, 26, 2, 0","2351, 22, 2, 0","35","2","63","63","3440","3","0","0","0","0","4","63","3","54","44","71","27","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","44","8","27","6","8","2","True","False","0","True"
"20430","武神太刀","0","","0","0","1","0","0","","武神太刀","36416","190","3","1","0","96","0","13","5","17060","1","True","True","False","True","67716","1016","False","False","False","0","2","0","9","6","21800","7187","False","False","0","60","0","1","111","0","0","3","2201, 17, 1, 0","2252, 3, 1, 0","34","1","71","36","2640","3","0","0","0","0","1","73","3","70","45","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20431","武神刺劍","0","","0","0","1","0","0","","武神刺劍","36729","190","3","2","0","97","0","13","5","37060","1","True","True","False","True","67716","1016","False","False","False","0","2","0","11","6","21800","7190","False","False","0","60","0","1","112","0","0","5","2301, 25, 1, 0","2358, 1, 1, 0","35","2","71","71","3440","3","0","0","0","0","4","73","3","63","46","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20432","偃武太刀","0","","0","0","1","0","0","","偃武太刀","36416","180","3","1","0","96","83","13","5","17320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4423","False","False","0","60","0","1","111","0","0","3","2201, 17, 2, 0","2252, 3, 1, 0","34","1","63","31","2640","3","0","0","0","0","1","63","3","60","45","71","27","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","45","8","27","6","4","2","True","False","0","True"
"20433","偃武刺劍","0","","0","0","1","0","0","","偃武刺劍","36729","180","3","2","0","97","84","13","5","37320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","4424","False","False","0","60","0","1","112","0","0","5","2301, 25, 2, 0","2358, 1, 2, 0","35","2","63","63","3440","3","0","0","0","0","4","63","3","54","46","71","22","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","46","8","22","6","8","2","True","False","0","True"
"20434","蒼穹之太刀","0","","0","0","1","0","0","","蒼穹之太刀","36410","205","3","1","0","96","0","13","5","17060","1","True","True","False","True","73062","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","111","0","0","3","2201, 9, 1, 0","2251, 12, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","77","3","76","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20435","蒼穹之刺劍","0","","0","0","1","0","0","","蒼穹之刺劍","36714","205","3","2","0","97","0","13","5","37060","1","True","True","False","True","73062","1096","False","False","False","0","2","0","11","6","21800","6074","False","False","0","60","0","1","112","0","0","5","2301, 13, 1, 0","2351, 10, 1, 0","35","2","73","73","3440","3","0","0","0","0","4","77","3","68","44","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20436","圓桌之太刀","0","","0","0","1","0","0","","圓桌之太刀","36410","180","3","1","0","96","83","13","5","17320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","3802","False","False","0","60","0","1","111","0","0","3","2201, 9, 2, 0","2251, 12, 1, 0","34","1","63","31","2640","3","0","0","0","0","1","63","3","60","45","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","45","8","44","6","4","2","True","False","0","True"
"20437","圓桌之刺劍","0","","0","0","1","0","0","","圓桌之刺劍","36714","180","3","2","0","97","84","13","5","37320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","3803","False","False","0","60","0","1","112","0","0","5","2301, 13, 2, 0","2351, 10, 2, 0","35","2","63","63","3440","3","0","0","0","0","4","63","3","54","44","71","46","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","44","8","46","6","8","2","True","False","0","True"
"20438","魔神之太刀","0","","0","0","1","0","0","","魔神之太刀","36453","220","3","1","0","96","0","13","5","17060","1","True","True","False","True","78408","1177","False","False","False","0","2","0","9","6","21800","7176","False","False","0","60","0","1","111","0","0","3","2205, 1, 1, 0","2251, 14, 1, 0","34","1","74","37","2640","3","0","0","0","0","1","81","3","82","22","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20439","魔神之刺劍","0","","0","0","1","0","0","","魔神之刺劍","36758","220","3","2","0","97","0","13","5","37060","1","True","True","False","True","78408","1177","False","False","False","0","2","0","11","6","21800","7176","False","False","0","60","0","1","112","0","0","5","2304, 1, 1, 0","2351, 21, 1, 0","35","2","74","74","3440","3","0","0","0","0","4","81","3","74","22","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20440","生命之太刀","0","","0","0","1","0","0","","生命之太刀","36453","180","3","1","0","96","83","13","5","17320","1","False","False","False","False","64152","385","True","False","False","0","2","0","9","6","21800","3595","False","False","0","60","0","1","111","0","0","3","2205, 1, 2, 0","2251, 14, 1, 0","34","1","63","31","2640","3","0","0","0","0","1","63","3","60","22","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","22","8","45","6","4","2","True","False","0","True"
"20441","生命之刺劍","0","","0","0","1","0","0","","生命之刺劍","36758","180","3","2","0","97","84","13","5","37320","1","False","False","False","False","64152","385","True","False","False","0","2","0","11","6","21800","3596","False","False","0","60","0","1","112","0","0","5","2304, 1, 2, 0","2351, 21, 2, 0","35","2","63","63","3440","3","0","0","0","0","4","63","3","54","22","71","27","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","22","8","27","6","8","2","True","False","0","True"
"20442","邪龍太刀","0","","0","0","1","0","0","","邪龍太刀","36401","235","3","1","0","96","0","13","5","17060","1","True","True","False","True","83754","1257","False","False","False","0","2","0","9","6","21800","7173","False","False","0","60","0","1","111","0","0","3","2201, 1, 1, 0","2251, 1, 1, 0","34","1","76","38","2640","3","0","0","0","0","1","87","3","88","45","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20443","邪龍刺劍","0","","0","0","1","0","0","","邪龍刺劍","36706","235","3","2","0","97","0","13","5","37060","1","True","True","False","True","83754","1257","False","False","False","0","2","0","11","6","21800","7173","False","False","0","60","0","1","112","0","0","5","2301, 6, 1, 0","2351, 5, 1, 0","35","2","76","76","3440","3","0","0","0","0","4","87","3","79","27","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20444","女神之刀","0","","0","0","1","0","0","","女神之刀","36443","255","3","1","0","96","0","13","5","17060","1","True","True","False","True","90882","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","111","0","0","3","2202, 5, 1, 0","2251, 19, 1, 0","34","1","78","39","2640","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20445","女神之刺劍","0","","0","0","1","0","0","","女神之刺劍","36705","255","3","2","0","97","0","13","5","37060","1","True","True","False","True","90882","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","112","0","0","5","2301, 5, 1, 0","2351, 4, 1, 0","35","2","78","78","3440","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20446","鬼神之太刀","0","","0","0","1","0","0","","鬼神之太刀","36418","265","3","1","0","96","0","13","5","17060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","9","6","21800","7167","False","False","0","60","0","1","111","0","0","3","2201, 19, 1, 0","2251, 26, 1, 0","34","1","79","40","2640","3","0","0","0","0","1","96","3","101","44","95","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20447","鬼神之刺劍","0","","0","0","1","0","0","","鬼神之刺劍","36724","265","3","2","0","97","0","13","5","37060","1","True","True","False","True","94446","1417","False","False","False","0","2","0","11","6","21800","7167","False","False","0","60","0","1","112","0","0","5","2301, 21, 1, 0","2351, 17, 1, 0","35","2","79","79","3440","3","0","0","0","0","4","96","3","91","44","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20448","戈爾迪太刀","0","","0","0","1","0","0","","戈爾迪太刀","36406","210","3","1","0","96","0","13","5","17020","1","True","True","False","True","74844","1179","False","True","False","0","2","0","9","6","21800","6272","False","False","0","60","0","1","111","0","0","3","2201, 5, 1, 0","2251, 5, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","78","3","77","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20449","戈爾迪刺劍","0","","0","0","1","0","0","","戈爾迪刺劍","36740","210","3","2","0","97","0","13","5","37020","1","True","True","False","True","74844","1179","False","True","False","0","2","0","11","6","21800","6274","False","False","0","60","0","1","112","0","0","5","2301, 33, 1, 0","2362, 1, 1, 0","35","2","73","73","3440","3","0","0","0","0","4","78","3","69","44","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20450","彌達斯金屬太刀","0","","0","0","1","0","0","","彌達斯金屬太刀","36411","245","3","1","0","96","0","13","5","17020","1","True","True","False","True","87318","1376","False","True","False","0","2","0","9","6","21800","6304","False","False","0","60","0","1","111","0","0","3","2201, 10, 1, 0","2252, 1, 1, 0","34","1","77","39","2640","3","0","0","0","0","1","90","3","92","44","91","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20451","彌達斯金屬刺劍","0","","0","0","1","0","0","","彌達斯金屬刺劍","36713","245","3","2","0","97","0","13","5","37020","1","True","True","False","True","87318","1376","False","True","False","0","2","0","11","6","21800","6306","False","False","0","60","0","1","112","0","0","5","2301, 12, 1, 0","2354, 1, 1, 0","35","2","77","77","3440","3","0","0","0","0","4","90","3","83","27","91","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20452","亞歷山大金屬太刀","0","","0","0","1","0","0","","亞歷山大金屬太刀","36452","275","3","1","0","96","0","13","5","17020","1","True","True","False","True","98010","1544","False","True","False","0","2","0","9","6","21800","6315","False","False","0","60","0","1","111","0","0","3","2204, 1, 1, 0","2251, 13, 1, 0","34","1","80","40","2640","3","0","0","0","0","1","100","3","104","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20453","亞歷山大金屬刺劍","0","","0","0","1","0","0","","亞歷山大金屬刺劍","36757","275","3","2","0","97","0","13","5","37020","1","True","True","False","True","98010","1544","False","True","False","0","2","0","11","6","21800","6316","False","False","0","60","0","1","112","0","0","5","2303, 1, 1, 0","2351, 16, 1, 0","35","2","80","80","3440","3","0","0","0","0","4","100","3","94","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20454","女巫會之刀","0","","0","0","1","0","0","","女巫會之刀","36458","280","7","1","0","96","0","13","5","17250","1","False","True","False","False","2","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","111","0","0","3","2201, 20, 1, 0","2251, 28, 1, 0","34","1","80","40","2640","3","0","0","0","0","1","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"20455","女巫會之刺劍","0","","0","0","1","0","0","","女巫會之刺劍","36759","280","7","2","0","97","0","13","5","37250","1","False","True","False","False","2","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","112","0","0","5","2301, 32, 1, 0","2351, 25, 1, 0","35","2","80","80","3440","3","0","0","0","0","4","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"20456","角尊太刀","0","","0","0","1","0","0","","角尊太刀","36431","235","2","1","0","96","0","13","5","17130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","111","0","0","3","2201, 26, 5, 0","2251, 38, 5, 0","34","1","76","38","2640","3","0","0","0","0","1","87","3","88","27","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20457","角尊刺劍","0","","0","0","1","0","0","","角尊刺劍","36751","235","2","2","0","97","0","13","5","37130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","112","0","0","5","2301, 38, 5, 0","2351, 29, 5, 0","35","2","76","76","3440","3","0","0","0","0","4","87","3","79","22","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20458","閃熠太刀","0","","0","0","1","0","0","","閃熠太刀","36446","255","3","1","0","96","0","13","5","17130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","111","0","0","3","2202, 7, 3, 0","2251, 23, 2, 0","34","1","78","39","2640","3","0","0","0","0","1","93","3","96","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20459","閃熠小劍","0","","0","0","1","0","0","","閃熠小劍","36722","255","3","2","0","97","0","13","5","37130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","112","0","0","5","2301, 19, 3, 0","2351, 14, 3, 0","35","2","78","78","3440","3","0","0","0","0","4","93","3","86","22","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20460","無名缽鐵","0","","0","0","1","0","0","","無名缽鐵","41719","115","1","4","0","34","0","3","5","17510","1","True","True","False","False","1000","339","False","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","111","0","0","3","246, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","27","3","28","27","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20461","無名鬥衣","0","","0","0","1","0","0","","無名鬥衣","43375","115","1","4","0","35","0","4","5","17510","1","True","True","False","False","1000","564","False","False","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","111","0","0","3","489, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","101","1","44","3","45","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20462","無名手甲","0","","0","0","1","0","0","","無名手甲","44600","115","1","4","0","37","0","5","5","17510","1","True","True","False","False","1000","339","False","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","111","0","0","3","246, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","27","3","28","44","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
