"37900","煉淨游擊長靴","0","","0","0","1","0","0","","煉淨游擊長靴","49506","610","3","4","0","38","0","8","5","23020","1","True","True","False","True","99999","1024","False","False","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","439","439","2","190","3","201","27","165","22","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37901","煉淨治癒頭盔","0","","0","0","1","0","0","","煉淨治癒頭盔","56502","610","3","4","0","34","0","3","5","47020","1","True","True","False","True","99999","1024","False","False","True","0","2","0","10","8","21800","6379","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","559","5","190","3","181","6","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37902","煉淨治癒戰甲","0","","0","0","1","0","0","","煉淨治癒戰甲","42876","610","3","4","0","35","0","4","5","47020","1","True","True","False","True","99999","1706","False","False","True","0","2","0","10","8","21800","6386","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","428","750","5","301","3","287","27","262","44","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37903","煉淨治癒護臂","0","","0","0","1","0","0","","煉淨治癒護臂","56020","610","3","4","0","37","0","5","5","47020","1","True","True","False","True","99999","1024","False","False","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","559","5","190","3","181","6","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37904","煉淨治癒裙褲","0","","0","0","1","0","0","","煉淨治癒裙褲","47907","610","3","4","0","36","0","7","5","47020","1","True","True","False","True","99999","1706","False","False","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","428","750","5","301","3","287","6","262","46","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37905","煉淨治癒筒靴","0","","0","0","1","0","0","","煉淨治癒筒靴","49503","610","3","4","0","38","0","8","5","47020","1","True","True","False","True","99999","1024","False","False","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","559","5","190","3","181","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37906","煉淨詠咒頭盔","0","","0","0","1","0","0","","煉淨詠咒頭盔","56503","610","3","4","0","34","0","3","5","40020","1","True","True","False","True","99999","1024","False","False","True","0","2","0","10","8","21800","6379","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","559","4","190","3","181","46","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37907","煉淨詠咒戰甲","0","","0","0","1","0","0","","煉淨詠咒戰甲","42877","610","3","4","0","35","0","4","5","40020","1","True","True","False","True","99999","1706","False","False","True","0","2","0","10","8","21800","6386","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","428","750","4","301","3","287","27","262","22","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37908","煉淨詠咒護臂","0","","0","0","1","0","0","","煉淨詠咒護臂","56021","610","3","4","0","37","0","5","5","40020","1","True","True","False","True","99999","1024","False","False","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","559","4","190","3","181","46","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37909","煉淨詠咒裙褲","0","","0","0","1","0","0","","煉淨詠咒裙褲","47908","610","3","4","0","36","0","7","5","40020","1","True","True","False","True","99999","1706","False","False","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","428","750","4","301","3","287","22","262","46","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37910","煉淨詠咒筒靴","0","","0","0","1","0","0","","煉淨詠咒筒靴","49504","610","3","4","0","38","0","8","5","40020","1","True","True","False","True","99999","1024","False","False","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","559","4","190","3","181","27","165","22","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37911","煉淨禦敵耳墜","0","","0","0","1","0","0","","煉淨禦敵耳墜","55499","610","3","4","0","41","0","9","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","27","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37912","煉淨強攻耳墜","0","","0","0","1","0","0","","煉淨強攻耳墜","55499","610","3","4","0","41","0","9","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","22","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37913","煉淨精準耳墜","0","","0","0","1","0","0","","煉淨精準耳墜","55499","610","3","4","0","41","0","9","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","149","3","158","27","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37914","煉淨治癒耳墜","0","","0","0","1","0","0","","煉淨治癒耳墜","55499","610","3","4","0","41","0","9","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","149","3","142","46","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37915","煉淨詠咒耳墜","0","","0","0","1","0","0","","煉淨詠咒耳墜","55499","610","3","4","0","41","0","9","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","149","3","142","44","130","46","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37916","煉淨禦敵項環","0","","0","0","1","0","0","","煉淨禦敵項環","55059","610","3","4","0","40","0","10","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","19","130","45","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37917","煉淨強攻項環","0","","0","0","1","0","0","","煉淨強攻項環","55059","610","3","4","0","40","0","10","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","27","130","22","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37918","煉淨精準項環","0","","0","0","1","0","0","","煉淨精準項環","55059","610","3","4","0","40","0","10","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","149","3","158","45","130","22","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37919","煉淨治癒項環","0","","0","0","1","0","0","","煉淨治癒項環","55059","610","3","4","0","40","0","10","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","149","3","142","44","130","6","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37920","煉淨詠咒項環","0","","0","0","1","0","0","","煉淨詠咒項環","55059","610","3","4","0","40","0","10","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","149","3","142","27","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37921","煉淨禦敵手鐲","0","","0","0","1","0","0","","煉淨禦敵手鐲","55860","610","3","4","0","42","0","11","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","27","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37922","煉淨強攻手鐲","0","","0","0","1","0","0","","煉淨強攻手鐲","55860","610","3","4","0","42","0","11","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","22","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37923","煉淨精準手鐲","0","","0","0","1","0","0","","煉淨精準手鐲","55860","610","3","4","0","42","0","11","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","149","3","158","27","130","22","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37924","煉淨治癒手鐲","0","","0","0","1","0","0","","煉淨治癒手鐲","55860","610","3","4","0","42","0","11","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","149","3","142","46","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37925","煉淨詠咒手鐲","0","","0","0","1","0","0","","煉淨詠咒手鐲","55860","610","3","4","0","42","0","11","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","149","3","142","27","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37926","煉淨禦敵戒指","0","","0","0","1","0","0","","煉淨禦敵戒指","54711","610","3","4","0","43","0","12","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","27","130","19","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37927","煉淨強攻戒指","0","","0","0","1","0","0","","煉淨強攻戒指","54711","610","3","4","0","43","0","12","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","149","3","158","44","130","45","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37928","煉淨精準戒指","0","","0","0","1","0","0","","煉淨精準戒指","54711","610","3","4","0","43","0","12","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","149","3","158","44","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37929","煉淨治癒戒指","0","","0","0","1","0","0","","煉淨治癒戒指","54711","610","3","4","0","43","0","12","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","149","3","142","46","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37930","煉淨詠咒戒指","0","","0","0","1","0","0","","煉淨詠咒戒指","54711","610","3","4","0","43","0","12","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","149","3","142","22","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37931","月使長劍","0","","0","0","1","0","0","","月使長劍","30657","620","3","1","0","2","0","1","5","2100","1","True","True","False","False","99999","1182","False","False","False","0","2","0","9","8","21800","6380","False","False","0","90","0","1","38","0","0","1","217, 2, 1, 0","0, 0, 0, 0","1","1","123","62","2240","3","0","0","0","0","1","236","3","252","44","198","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37932","月使聖徒","0","","0","0","1","0","0","","月使聖徒","30822","620","3","1","0","1","0","13","5","16100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","41","0","0","3","321, 18, 1, 0","371, 18, 1, 0","2","3","123","62","2560","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37933","月使巨斧","0","","0","0","1","0","0","","月使巨斧","31231","620","3","1","0","3","0","13","5","4100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","44","0","0","1","401, 122, 1, 0","0, 0, 0, 0","3","1","123","62","3360","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37934","月使雙尖槍","0","","0","0","1","0","0","","月使雙尖槍","31633","620","3","1","0","5","0","13","5","10100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","47","0","0","2","501, 114, 1, 0","0, 0, 0, 0","4","2","123","62","2800","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37935","月使複合弓","0","","0","0","1","0","0","","月使複合弓","32022","620","3","1","0","4","0","13","5","26100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","50","0","0","4","601, 100, 1, 0","698, 113, 1, 0","5","2","123","62","3040","25","0","0","0","0","2","330","3","353","22","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37936","月使刺刀","0","","0","0","1","0","0","","月使刺刀","33608","620","3","1","0","84","0","13","5","21100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","93","0","0","11","1801, 115, 1, 0","1851, 115, 1, 0","29","1","123","62","2560","3","0","0","0","0","2","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37937","月使巨劍","0","","0","0","1","0","0","","月使巨劍","34385","620","3","1","0","87","0","13","5","5100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","98","0","0","1","1501, 115, 1, 0","0, 0, 0, 0","32","1","123","62","2960","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37938","月使手炮","0","","0","0","1","0","0","","月使手炮","34481","620","3","1","0","88","0","13","5","27100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","96","0","0","4","2001, 94, 1, 0","2099, 1, 1, 0","31","2","123","62","2640","25","0","0","0","0","2","330","3","353","22","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37939","月使幻杖","0","","0","0","1","0","0","","月使幻杖","32451","620","3","2","0","9","0","13","5","42100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","8","21800","6386","False","False","0","90","0","1","53","0","0","6","808, 24, 1, 0","0, 0, 0, 0","6","3","123","123","3440","3","0","0","0","0","5","330","3","318","44","277","6","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37940","月使長杖","0","","0","0","1","0","0","","月使長杖","32866","620","3","2","0","7","0","13","5","33100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","8","21800","6386","False","False","0","90","0","1","55","0","0","5","1029, 1, 1, 0","0, 0, 0, 0","7","3","123","123","3280","3","0","0","0","0","4","330","3","318","44","277","22","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37941","月使魔導書","0","","0","0","1","0","0","","月使魔導書","33368","620","3","2","0","10","0","13","5","35100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","8","21800","6386","False","False","0","90","0","1","69","0","0","5","1701, 110, 1, 0","0, 0, 0, 0","26","3","123","123","3120","3","0","0","0","0","4","330","3","318","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37942","月使魔導典","0","","0","0","1","0","0","","月使魔導典","33367","620","3","2","0","98","0","13","5","43100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","8","21800","6386","False","False","0","90","0","1","29","0","0","6","1701, 110, 2, 0","0, 0, 0, 0","28","3","123","123","3120","3","0","0","0","0","5","330","3","318","44","277","6","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37943","月使量天儀","0","","0","0","1","0","0","","月使量天儀","34979","620","3","2","0","89","0","13","5","44100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","8","21800","6386","False","False","0","90","0","1","99","0","0","6","2127, 1, 1, 0","2199, 1, 168, 0","33","1","123","123","3200","3","0","0","0","0","5","330","3","318","44","277","6","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37944","月使武士刀","0","","0","0","1","0","0","","月使武士刀","36536","620","3","1","0","96","0","13","5","17100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","111","0","0","3","2201, 78, 1, 0","2251, 94, 1, 0","34","1","123","62","2640","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37945","月使小劍","0","","0","0","1","0","0","","月使小劍","36835","620","3","2","0","97","0","13","5","37100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","8","21800","6386","False","False","0","90","0","1","112","0","0","5","2308, 1, 1, 0","2351, 74, 1, 0","35","2","123","123","3440","3","0","0","0","0","4","330","3","318","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37946","月使槍刃","0","","0","0","1","0","0","","月使槍刃","36078","620","3","1","0","106","0","13","5","6100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","149","0","0","1","2501, 55, 1, 0","0, 0, 0, 0","37","1","123","62","2800","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37947","月使環刃","0","","0","0","1","0","0","","月使環刃","36277","620","3","1","0","107","0","13","5","28100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","150","0","0","4","2601, 51, 1, 0","2651, 51, 1, 0","38","2","123","62","3120","25","0","0","0","0","2","330","3","353","22","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37948","月使飛翼","0","","0","0","1","0","0","","月使飛翼","37043","620","3","2","0","109","0","13","5","45100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","8","21800","6386","False","False","0","90","0","1","181","0","0","6","2701, 14, 1, 0","0, 0, 0, 0","40","3","123","123","2800","3","0","0","0","0","5","330","3","318","44","277","6","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37949","月使奪命鐮","0","","0","0","1","0","0","","月使奪命鐮","37245","620","3","1","0","108","0","13","5","11100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","8","21800","6386","False","False","0","90","0","1","180","0","0","2","2802, 20, 1, 0","0, 0, 0, 0","39","1","123","62","3200","3","0","0","0","0","1","330","3","353","44","277","27","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37950","月使鳶盾","0","","0","0","1","0","0","","月使鳶盾","30247","620","3","3","0","11","0","2","5","2100","1","True","True","False","False","99999","591","False","False","True","0","2","0","10","8","21800","6374","False","False","0","90","0","1","38","0","0","1","101, 115, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","94","3","101","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37951","月使禦敵護面","0","","0","0","1","0","0","","月使禦敵護面","56516","620","3","4","0","34","0","3","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","11","8","21800","6378","False","False","0","90","0","1","59","0","0","1","769, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","817","817","1","200","3","214","27","168","44","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37952","月使禦敵上衣","0","","0","0","1","0","0","","月使禦敵上衣","42891","620","3","4","0","35","0","4","5","8100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","59","0","0","1","769, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1096","1096","1","318","3","340","19","268","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37953","月使禦敵手套","0","","0","0","1","0","0","","月使禦敵手套","56034","620","3","4","0","37","0","5","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","8","21800","6378","False","False","0","90","0","1","59","0","0","1","769, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","817","817","1","200","3","214","27","168","19","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37954","月使禦敵軟甲褲","0","","0","0","1","0","0","","月使禦敵軟甲褲","47923","620","3","4","0","36","0","7","5","8100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","12","8","21800","6385","False","False","0","90","0","1","59","0","0","1","769, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1096","1096","1","318","3","340","27","268","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37955","月使禦敵筒靴","0","","0","0","1","0","0","","月使禦敵筒靴","49518","620","3","4","0","38","0","8","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","8","21800","6378","False","False","0","90","0","1","59","0","0","1","769, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","817","817","1","200","3","214","45","168","19","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37956","月使制敵包頭巾","0","","0","0","1","0","0","","月使制敵包頭巾","56519","620","3","4","0","34","0","3","5","10100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","76","0","0","2","770, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","449","1","200","3","214","45","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37957","月使制敵緊身衣","0","","0","0","1","0","0","","月使制敵緊身衣","42893","620","3","4","0","35","0","4","5","10100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","76","0","0","2","770, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","603","1","318","3","340","44","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37958","月使制敵半指護手","0","","0","0","1","0","0","","月使制敵半指護手","56037","620","3","4","0","37","0","5","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","8","21800","6378","False","False","0","90","0","1","76","0","0","2","770, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","449","1","200","3","214","27","168","44","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37959","月使制敵軟甲褲","0","","0","0","1","0","0","","月使制敵軟甲褲","47925","620","3","4","0","36","0","7","5","10100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","12","8","21800","6385","False","False","0","90","0","1","76","0","0","2","770, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","603","1","318","3","340","27","268","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37960","月使制敵長靴","0","","0","0","1","0","0","","月使制敵長靴","49521","620","3","4","0","38","0","8","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","8","21800","6378","False","False","0","90","0","1","76","0","0","2","770, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","449","1","200","3","214","22","168","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37961","月使強襲護面","0","","0","0","1","0","0","","月使強襲護面","56517","620","3","4","0","34","0","3","5","19100","1","True","True","False","False","99999","975","False","False","False","0","2","0","11","8","21800","6378","False","False","0","90","0","1","65","0","0","3","769, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","1","200","3","214","44","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
