"10880","虹布治癒小丑帽","0","","0","0","1","0","0","","虹布治癒小丑帽","41261","115","1","4","0","34","31","3","5","47320","1","False","False","False","True","14345","136","True","True","True","0","2","0","13","5","21800","821","False","False","0","50","0","1","64","0","0","6","17, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","5","24","3","22","6","25","27","18","0","0","0","0","1","0","21","5","24","10","5","3","3","3","6","3","27","2","9","2","True","False","0","True"
"10881","聖虹治癒騎士帽","0","","0","0","1","0","0","","聖虹治癒騎士帽","41264","125","1","4","0","34","31","3","5","47320","1","False","False","False","True","12474","148","True","True","True","0","2","0","13","6","21800","924","False","False","0","52","0","1","64","0","0","6","16, 169, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","28","3","27","44","27","46","19","0","0","0","0","1","0","21","6","24","10","5","3","3","3","44","3","46","2","9","2","True","False","0","True"
"10882","硬銀單眼鏡","0","","0","0","1","0","0","","硬銀單眼鏡","40949","133","1","4","0","34","31","3","5","47320","1","False","False","False","True","15113","157","True","True","False","0","2","0","11","6","21800","1028","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","5","30","3","29","44","28","46","20","0","0","0","0","1","0","21","6","24","11","5","3","3","3","44","3","46","2","9","2","True","False","0","True"
"10883","祝聖栗木治癒假面","0","","0","0","1","0","0","","祝聖栗木治癒假面","40460","139","1","4","0","34","31","3","5","47320","1","False","False","False","True","10402","164","True","True","False","0","2","0","8","6","21800","1139","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","31","3","29","44","31","6","22","0","0","0","0","1","0","21","7","24","13","5","3","3","3","44","4","6","3","9","2","True","False","0","True"
"10884","奇美纖維治癒修道帽","0","","0","0","1","0","0","","奇美纖維治癒修道帽","41265","145","1","4","0","34","31","3","5","47320","1","False","False","False","True","14469","171","True","True","True","0","2","0","13","6","21800","1230","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","31","3","29","46","37","44","26","0","0","0","0","1","0","21","8","24","15","5","4","3","3","46","4","44","3","9","2","True","False","0","True"
"10885","皇金治癒頭冠","0","","0","0","1","0","0","","皇金治癒頭冠","40700","150","1","4","0","34","31","3","5","47320","1","False","False","False","True","18711","177","True","True","False","0","2","0","11","6","21800","1454","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","32","3","29","44","40","6","29","0","0","0","0","1","0","21","8","24","15","5","4","3","3","44","5","6","3","9","2","True","False","0","True"
"10886","皇金治癒王冠","0","","0","0","1","0","0","","皇金治癒王冠","40701","180","2","4","0","34","31","3","5","47320","1","False","False","False","True","30561","212","True","True","False","0","2","0","11","6","21800","32","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","5","38","3","33","46","43","44","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","46","5","44","3","9","2","True","False","0","True"
"10887","虹布治癒長袍","0","","0","0","1","0","0","","虹布治癒長袍","43688","115","1","4","0","35","33","4","5","47320","1","False","False","False","True","14208","226","True","True","True","0","2","0","13","5","21800","828","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","5","40","3","37","44","40","6","28","0","0","0","0","1","0","21","7","24","13","5","4","3","4","44","4","6","3","9","2","True","False","0","True"
"10888","聖虹治癒襯衫","0","","0","0","1","0","0","","聖虹治癒襯衫","43270","125","1","4","0","35","33","4","5","47320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","931","False","False","0","52","0","1","64","0","0","6","22, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","44","3","42","6","42","27","30","0","0","0","0","1","0","21","7","24","13","5","5","3","5","6","5","27","3","9","2","True","False","0","True"
"10889","青麻治癒長袍","0","","0","0","1","0","0","","青麻治癒長袍","43690","133","1","4","0","35","33","4","5","47320","1","False","False","False","True","16429","261","True","True","True","0","2","0","13","6","21800","1035","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","5","48","3","45","6","45","27","31","0","0","0","0","1","0","21","8","24","14","5","5","3","5","6","5","27","4","9","2","True","False","0","True"
"10890","祝聖青麻治癒工作服","0","","0","0","1","0","0","","祝聖青麻治癒工作服","42456","139","1","4","0","35","33","4","5","47320","1","False","False","False","True","17172","273","True","True","True","0","2","0","13","6","21800","1146","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","5","49","3","46","27","50","6","35","0","0","0","0","1","0","21","10","24","17","5","5","3","5","27","6","6","4","9","2","True","False","0","True"
"10891","奇美纖維治癒聖職衣","0","","0","0","1","0","0","","奇美纖維治癒聖職衣","43692","145","1","4","0","35","33","4","5","47320","1","False","False","False","True","17915","285","True","True","True","0","2","0","13","6","21800","1237","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","50","3","47","27","58","6","40","0","0","0","0","1","0","21","11","24","20","5","6","3","5","27","6","6","5","9","2","True","False","0","True"
"10892","奇美纖維治癒長袍","0","","0","0","1","0","0","","奇美纖維治癒長袍","42461","150","1","4","0","35","33","4","5","47320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1463","True","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","52","3","47","6","64","46","45","0","0","0","0","1","0","21","11","24","20","5","6","3","5","6","7","46","5","9","2","True","False","0","True"
"10893","星絹布治癒工作服","0","","0","0","1","0","0","","星絹布治癒工作服","42464","180","2","4","0","35","33","4","5","47320","1","False","False","False","True","27799","353","True","True","True","0","2","0","13","6","21800","39","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","5","60","3","53","6","68","27","48","0","0","0","0","1","0","21","12","24","22","5","7","3","6","6","8","27","5","9","2","True","False","0","True"
"10894","古鳥革治癒手套","0","","0","0","1","0","0","","古鳥革治癒手套","44364","115","1","4","0","37","36","5","5","47320","1","False","False","False","True","15301","136","True","True","False","0","2","0","12","5","21800","800","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","5","24","3","22","46","25","6","18","0","0","0","0","1","0","21","5","24","10","5","3","3","3","46","3","6","2","9","2","True","False","0","True"
"10895","飛龍革治癒手套","0","","0","0","1","0","0","","飛龍革治癒手套","44370","125","1","4","0","37","36","5","5","47320","1","False","False","False","True","13860","148","True","True","False","0","2","0","12","6","21800","903","False","False","0","52","0","1","64","0","0","6","29, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","28","3","27","6","27","44","19","0","0","0","0","1","0","21","6","24","10","5","3","3","3","6","3","44","2","9","2","True","False","0","True"
"10896","青麻治癒半手套","0","","0","0","1","0","0","","青麻治癒半手套","44372","133","1","4","0","37","36","5","5","47320","1","False","False","False","True","14744","157","True","True","False","0","2","0","13","6","21800","1003","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","5","30","3","29","46","28","6","20","0","0","0","0","1","0","21","6","24","11","5","3","3","3","46","3","6","2","9","2","True","False","0","True"
"10897","巨龍革治癒手套","0","","0","0","1","0","0","","巨龍革治癒手套","44375","139","1","4","0","37","36","5","5","47320","1","False","False","False","True","15411","164","True","True","False","0","2","0","12","6","21800","1118","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","31","3","29","6","31","46","22","0","0","0","0","1","0","21","7","24","13","5","3","3","3","6","4","46","3","9","2","True","False","0","True"
"10898","奇美纖維治癒手套","0","","0","0","1","0","0","","奇美纖維治癒手套","44377","145","1","4","0","37","36","5","5","47320","1","False","False","False","True","16077","171","True","True","False","0","2","0","13","6","21800","1209","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","31","3","29","6","37","46","26","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","4","46","3","9","2","True","False","0","True"
"10899","安菲瑟龍革治癒手套","0","","0","0","1","0","0","","安菲瑟龍革治癒手套","44380","150","1","4","0","37","36","5","5","47320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1425","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","32","3","29","6","40","44","29","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","5","44","3","9","2","True","False","0","True"
"10900","星絹布治癒禮服手套","0","","0","0","1","0","0","","星絹布治癒禮服手套","44385","180","2","4","0","37","36","5","5","47320","1","False","False","False","True","24948","212","True","True","False","0","2","0","13","6","21800","11","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","5","38","3","33","46","43","6","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","46","5","6","3","9","2","True","False","0","True"
"10901","虹布治癒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","虹布治癒腰圍","54003","115","1","44","0","39","0","0","5","47320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","65","5","17","3","18","46","18","44","9","0","0","0","0","1","0","21","4","24","7","5","2","3","2","46","2","44","1","0","1","False","False","0","False"
"10902","飛龍革治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","飛龍革治癒腰帶","54073","125","1","44","0","39","0","0","5","47320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","66","5","20","3","21","44","13","6","10","0","0","0","0","1","0","21","5","24","7","5","2","3","2","44","2","6","1","0","1","False","False","0","False"
"10903","長頸駝革治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","長頸駝革治癒腰帶","54064","133","1","44","0","39","0","0","5","47320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","67","5","21","3","22","27","20","46","14","0","0","0","0","1","0","21","5","24","7","5","3","3","3","27","2","46","2","0","1","False","False","0","False"
"10904","祝聖青麻治癒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","祝聖青麻治癒腰圍","54021","139","1","44","0","39","0","0","5","47320","1","False","True","False","True","11008","124","True","False","False","0","2","0","13","0","0","6370","False","False","0","56","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","79","5","24","3","23","6","16","44","11","0","0","0","0","1","0","21","5","24","9","5","2","3","2","6","2","44","2","0","1","False","False","0","False"
"10905","奇美纖維治癒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇美纖維治癒圍腰","54032","145","1","44","0","39","0","0","5","47320","1","False","True","False","True","11484","130","True","False","False","0","2","0","13","0","0","6370","False","False","0","58","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","5","26","3","23","6","17","46","15","0","0","0","0","1","0","21","6","24","11","5","3","3","3","6","2","46","1","0","1","False","False","0","False"
"10906","安菲瑟龍革治癒繩結腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","安菲瑟龍革治癒繩結腰帶","54059","150","1","44","0","39","0","0","5","47320","1","False","True","False","True","11880","134","True","False","False","0","2","0","12","0","0","6370","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","28","3","23","6","18","27","15","0","0","0","0","1","0","21","7","24","13","5","3","3","3","6","2","27","2","0","1","False","False","0","False"
"10907","獅鷲革治癒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","獅鷲革治癒圍腰","54031","180","2","44","0","39","0","0","5","47320","1","False","True","False","True","17820","161","True","False","False","0","2","0","12","0","0","6370","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","141","5","33","3","29","27","29","46","20","0","0","0","0","1","0","21","9","24","15","5","3","3","3","27","3","46","2","0","1","False","False","0","False"
"10908","虹布治癒長褲","0","","0","0","1","0","0","","虹布治癒長褲","45645","115","1","4","0","36","35","7","5","47320","1","False","False","False","True","10929","226","True","True","False","0","2","0","13","5","21800","793","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","5","40","3","37","27","40","44","28","0","0","0","0","1","0","21","7","24","13","5","4","3","4","27","4","44","3","9","2","True","False","0","True"
"10909","聖虹治癒垮褲","0","","0","0","1","0","0","","聖虹治癒垮褲","45652","125","1","4","0","36","35","7","5","47320","1","False","False","False","True","11880","246","True","True","False","0","2","0","13","6","21800","892","False","False","0","52","0","1","64","0","0","6","22, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","44","3","42","27","42","6","30","0","0","0","0","1","0","21","7","24","13","5","5","3","5","27","5","6","3","9","2","True","False","0","True"
"10910","青麻治癒燈籠褲","0","","0","0","1","0","0","","青麻治癒燈籠褲","45659","133","1","4","0","36","35","7","5","47320","1","False","False","False","True","12638","261","True","True","False","0","2","0","13","6","21800","996","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","5","48","3","45","27","45","6","31","0","0","0","0","1","0","21","8","24","14","5","5","3","5","27","5","6","4","9","2","True","False","0","True"
"10911","祝聖青麻治癒束膝褲","0","","0","0","1","0","0","","祝聖青麻治癒束膝褲","45666","139","1","4","0","36","35","7","5","47320","1","False","False","False","True","13209","273","True","True","False","0","2","0","13","6","21800","1109","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","5","49","3","46","46","50","6","35","0","0","0","0","1","0","21","10","24","17","5","5","3","5","46","6","6","4","9","2","True","False","0","True"
"10912","奇美纖維治癒褲襪","0","","0","0","1","0","0","","奇美纖維治癒褲襪","45673","145","1","4","0","36","35","7","5","47320","1","False","False","False","True","13780","285","True","True","False","0","2","0","13","6","21800","1202","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","50","3","47","44","58","6","40","0","0","0","0","1","0","21","11","24","20","5","6","3","5","44","6","6","5","9","2","True","False","0","True"
"10913","奇美纖維治癒馬褲","0","","0","0","1","0","0","","奇美纖維治癒馬褲","45680","150","1","4","0","36","35","7","5","47320","1","False","False","False","True","14256","295","True","True","False","0","2","0","13","6","21800","1412","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","52","3","47","46","64","44","45","0","0","0","0","1","0","21","11","24","20","5","6","3","5","46","7","44","5","9","2","True","False","0","True"
"10914","星絹布治癒內搭褲","0","","0","0","1","0","0","","星絹布治癒內搭褲","45687","180","2","4","0","36","35","7","5","47320","1","False","False","False","True","21384","353","True","True","False","0","2","0","13","6","21800","4","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","5","60","3","53","6","68","46","48","0","0","0","0","1","0","21","12","24","22","5","7","3","6","6","8","46","5","9","2","True","False","0","True"
"10915","古鳥革治癒尖頭靴","0","","0","0","1","0","0","","古鳥革治癒尖頭靴","46513","115","1","4","0","38","37","8","5","47320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","807","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","5","24","3","22","6","25","46","18","0","0","0","0","1","0","21","5","24","10","5","3","3","3","6","3","46","2","9","2","True","False","0","True"
"10916","飛龍革治癒長靴","0","","0","0","1","0","0","","飛龍革治癒長靴","46519","125","1","4","0","38","37","8","5","47320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","910","False","False","0","52","0","1","64","0","0","6","29, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","28","3","27","46","27","27","19","0","0","0","0","1","0","21","6","24","10","5","3","3","3","46","3","27","2","9","2","True","False","0","True"
"10917","長頸駝革治癒法靴","0","","0","0","1","0","0","","長頸駝革治癒法靴","46524","133","1","4","0","38","37","8","5","47320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1012","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","5","30","3","29","6","28","44","20","0","0","0","0","1","0","21","6","24","11","5","3","3","3","6","3","44","2","9","2","True","False","0","True"
"10918","巨龍革治癒長靴","0","","0","0","1","0","0","","巨龍革治癒長靴","47016","139","1","4","0","38","37","8","5","47320","1","False","False","False","True","17612","164","True","True","False","0","2","0","12","6","21800","1125","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","31","3","29","6","31","27","22","0","0","0","0","1","0","21","7","24","13","5","3","3","3","6","4","27","3","9","2","True","False","0","True"
"10919","安菲瑟龍革治癒高筒靴","0","","0","0","1","0","0","","安菲瑟龍革治癒高筒靴","46529","145","1","4","0","38","37","8","5","47320","1","False","False","False","True","18374","171","True","True","False","0","2","0","12","6","21800","1216","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","31","3","29","6","37","44","26","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","4","44","3","9","2","True","False","0","True"
"10920","皇金治癒鎖甲靴","0","","0","0","1","0","0","","皇金治癒鎖甲靴","47025","150","1","4","0","38","37","8","5","47320","1","False","False","False","True","26611","177","True","True","False","0","2","0","10","6","21800","1436","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","32","3","29","6","40","27","29","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","5","27","3","9","2","True","False","0","True"
"10921","獅鷲革治癒長靴","0","","0","0","1","0","0","","獅鷲革治癒長靴","46535","180","2","4","0","38","37","8","5","47320","1","False","False","False","True","28512","212","True","True","False","0","2","0","12","6","21800","18","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","5","38","3","33","44","43","27","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","44","5","27","3","9","2","True","False","0","True"
"10922","虹布詠咒小丑帽","0","","0","0","1","0","0","","虹布詠咒小丑帽","41262","115","1","4","0","34","31","3","5","40320","1","False","False","False","True","14345","136","True","True","True","0","2","0","13","5","21800","819","False","False","0","50","0","1","63","0","0","5","17, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","4","24","3","22","22","25","27","18","0","0","0","0","1","0","21","5","24","10","4","3","3","3","22","3","27","2","8","2","True","False","0","True"
"10923","飛龍革詠咒假面","0","","0","0","1","0","0","","飛龍革詠咒假面","40451","125","1","4","0","34","31","3","5","40320","1","False","False","False","True","18711","148","True","True","True","0","2","0","12","6","21800","922","False","False","0","52","0","1","63","0","0","5","98, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","28","3","27","22","27","46","19","0","0","0","0","1","0","21","6","24","10","4","3","3","3","22","3","46","2","8","2","True","False","0","True"
"10924","硬銀作業眼鏡","0","","0","0","1","0","0","","硬銀作業眼鏡","40950","133","1","4","0","34","31","3","5","40320","1","False","False","False","True","15113","157","True","True","False","0","2","0","11","6","21800","1026","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","4","30","3","29","44","28","46","20","0","0","0","0","1","0","21","6","24","11","4","3","3","3","44","3","46","2","8","2","True","False","0","True"
"10925","祝聖栗木詠咒假面","0","","0","0","1","0","0","","祝聖栗木詠咒假面","40461","139","1","4","0","34","31","3","5","40320","1","False","False","False","True","10402","164","True","True","False","0","2","0","8","6","21800","1137","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","31","3","29","22","31","27","22","0","0","0","0","1","0","21","7","24","13","4","3","3","3","22","4","27","3","8","2","True","False","0","True"
"10926","安菲瑟龍革詠咒寬邊帽","0","","0","0","1","0","0","","安菲瑟龍革詠咒寬邊帽","41266","145","1","4","0","34","31","3","5","40320","1","False","False","False","True","18087","171","True","True","True","0","2","0","12","6","21800","1228","False","False","0","58","0","1","63","0","0","5","182, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","31","3","29","22","37","46","26","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","4","46","3","8","2","True","False","0","True"
"10927","奇美纖維詠咒魔術帽","0","","0","0","1","0","0","","奇美纖維詠咒魔術帽","41267","150","1","4","0","34","31","3","5","40320","1","False","False","False","True","14968","177","True","True","True","0","2","0","13","6","21800","1451","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","32","3","29","22","40","27","29","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","5","27","3","8","2","True","False","0","True"
"10928","皇金詠咒頭冠","0","","0","0","1","0","0","","皇金詠咒頭冠","40702","180","2","4","0","34","31","3","5","40320","1","False","False","False","True","30561","212","True","True","False","0","2","0","11","6","21800","30","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","4","38","3","33","46","43","22","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","46","5","22","3","8","2","True","False","0","True"
"10929","虹布詠咒長袍","0","","0","0","1","0","0","","虹布詠咒長袍","43689","115","1","4","0","35","33","4","5","40320","1","False","False","False","True","14208","226","True","True","True","0","2","0","13","5","21800","826","False","False","0","50","0","1","63","0","0","5","18, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","4","40","3","37","46","40","27","28","0","0","0","0","1","0","21","7","24","13","4","4","3","4","46","4","27","3","8","2","True","False","0","True"
"10930","聖虹詠咒襯衫","0","","0","0","1","0","0","","聖虹詠咒襯衫","43271","125","1","4","0","35","33","4","5","40320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","929","False","False","0","52","0","1","63","0","0","5","22, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","44","3","42","27","42","22","30","0","0","0","0","1","0","21","7","24","13","4","5","3","5","27","5","22","3","8","2","True","False","0","True"
"10931","青麻詠咒長袍","0","","0","0","1","0","0","","青麻詠咒長袍","43691","133","1","4","0","35","33","4","5","40320","1","False","False","False","True","16429","261","True","True","True","0","2","0","13","6","21800","1033","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","4","48","3","45","22","45","27","31","0","0","0","0","1","0","21","8","24","14","4","5","3","5","22","5","27","4","8","2","True","False","0","True"
"10932","祝聖青麻詠咒工作服","0","","0","0","1","0","0","","祝聖青麻詠咒工作服","42457","139","1","4","0","35","33","4","5","40320","1","False","False","False","True","17172","273","True","True","True","0","2","0","13","6","21800","1144","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","4","49","3","46","44","50","46","35","0","0","0","0","1","0","21","10","24","17","4","5","3","5","44","6","46","4","8","2","True","False","0","True"
"10933","奇美纖維詠咒長袍","0","","0","0","1","0","0","","奇美纖維詠咒長袍","43693","145","1","4","0","35","33","4","5","40320","1","False","False","False","True","17915","285","True","True","True","0","2","0","13","6","21800","1235","False","False","0","58","0","1","63","0","0","5","182, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","4","50","3","47","27","58","22","40","0","0","0","0","1","0","21","11","24","20","4","6","3","5","27","6","22","5","8","2","True","False","0","True"
"10934","奇美纖維詠咒魔術服","0","","0","0","1","0","0","","奇美纖維詠咒魔術服","43280","150","1","4","0","35","33","4","5","40320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1460","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","4","52","3","47","44","64","22","45","0","0","0","0","1","0","21","11","24","20","4","6","3","5","44","7","22","5","8","2","True","False","0","True"
"10935","星絹布詠咒工作服","0","","0","0","1","0","0","","星絹布詠咒工作服","42465","180","2","4","0","35","33","4","5","40320","1","False","False","False","True","27799","353","True","True","True","0","2","0","13","6","21800","37","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","4","60","3","53","44","68","46","48","0","0","0","0","1","0","21","12","24","22","4","7","3","6","44","8","46","5","8","2","True","False","0","True"
"10936","古鳥革詠咒手套","0","","0","0","1","0","0","","古鳥革詠咒手套","44365","115","1","4","0","37","36","5","5","40320","1","False","False","False","True","15301","136","True","True","False","0","2","0","12","5","21800","798","False","False","0","50","0","1","63","0","0","5","18, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","4","24","3","22","44","25","22","18","0","0","0","0","1","0","21","5","24","10","4","3","3","3","44","3","22","2","8","2","True","False","0","True"
"10937","飛龍革詠咒手套","0","","0","0","1","0","0","","飛龍革詠咒手套","44371","125","1","4","0","37","36","5","5","40320","1","False","False","False","True","13860","148","True","True","False","0","2","0","12","6","21800","901","False","False","0","52","0","1","63","0","0","5","29, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","28","3","27","44","27","27","19","0","0","0","0","1","0","21","6","24","10","4","3","3","3","44","3","27","2","8","2","True","False","0","True"
"10938","青麻詠咒半手套","0","","0","0","1","0","0","","青麻詠咒半手套","44373","133","1","4","0","37","36","5","5","40320","1","False","False","False","True","14744","157","True","True","False","0","2","0","13","6","21800","1001","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","4","30","3","29","27","28","22","20","0","0","0","0","1","0","21","6","24","11","4","3","3","3","27","3","22","2","8","2","True","False","0","True"
