"12896","オールドワールドフィグ","0","","0","0","1","0","0","不老長寿の果物とも呼ばれる高木の果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","オールドワールドフィグ","25318","115","1","12","0","45","44","0","16","10000","999","False","False","False","False","364","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12897","クラウドバナナ","0","","0","0","1","0","0","濃厚な甘味を持つ果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","クラウドバナナ","25319","145","1","12","0","45","44","0","16","10000","999","False","False","False","False","459","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12898","モリーユ","0","","0","0","1","0","0","網状の笠を持つ高級食用キノコ","モリーユ","25408","148","1","12","0","45","44","0","16","12000","999","False","False","False","False","937","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12899","ポルチーニ","0","","0","0","1","0","0","薫り高い食用キノコ","ポルチーニ","25401","120","1","12","0","45","44","0","16","12000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12900","カベイジの野菜","0","","0","0","1","0","0","ギサールの野菜に似たクルザス原産の地野菜","カベイジの野菜","25222","150","1","12","0","45","44","0","16","8000","999","False","False","False","False","950","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12901","アバラシア岩塩","0","","0","0","1","0","0","主にアバラシアで採取される、深みのある味わいの岩塩","アバラシア岩塩","22617","139","1","12","0","45","44","0","16","16000","999","False","False","False","False","1980","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12902","スイートアーモンド","0","","0","0","1","0","0","甘味の強い稀少なアーモンド","スイートアーモンド","25017","160","1","12","0","45","44","0","16","16000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12903","ドラヴァニアパプリカ","0","","0","0","1","0","0","苦みの少ない稀少なパプリカ","ドラヴァニアパプリカ","25018","160","1","12","0","45","44","0","16","8000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12904","スナーブルベリー","0","","0","0","1","0","0","ルビーのように鮮やかなベリー<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スナーブルベリー","25306","160","1","12","0","45","44","0","16","10000","999","False","False","False","False","1013","2","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12905","固形ブイヨン","0","","0","0","1","0","0","スープの基礎となる出汁を固めた調味料","固形ブイヨン","25054","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","430","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12906","醤油","0","","0","0","1","0","0","豆から作られた東方特有の液状発酵調味料","醤油","27602","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","430","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12907","味噌","0","","0","0","1","0","0","豆から作られた東方特有のペースト状発酵調味料","味噌","27605","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","430","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12908","ヴァーミセリ","0","","0","0","1","0","0","ハイランド小麦粉から作られた乾麺","ヴァーミセリ","25058","136","1","12","0","45","44","0","16","14000","999","False","False","False","False","861","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12909","苔むした石刃","0","","0","0","1","0","0","サベネア島で産する巨人石で作られた両手剣。苔むしており使用できない","苔むした石刃","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","True","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12910","苔むした石筒","0","","0","0","1","0","0","サベネア島で産する巨人石で作られた銃身。苔むしており使用できない","苔むした石筒","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","True","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12911","苔むした石盤","0","","0","0","1","0","0","サベネア島で産する巨人石で作られた天球儀。苔むしており使用できない","苔むした石盤","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","True","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12912","セレスタイン","0","","0","0","1","0","0","水色の結晶","セレスタイン","21286","133","1","12","0","48","47","0","53","0","999","False","False","False","False","4739","18","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12913","ガーロンド鋼","0","","0","0","1","0","0","シド・ガーロンドが開発した飛空艇用の軽量合金","ガーロンド鋼","20966","125","1","12","0","49","48","0","53","0","999","False","False","False","False","2475","17","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12914","深緋のエンチャントインク","0","","0","0","1","0","0","複属性クリスタルの粉末を溶かし込み、エーテル伝導率を高めたインク","深緋のエンチャントインク","25920","120","1","16","0","54","53","0","53","0","999","False","False","False","False","2043","16","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12915","深緋のハイエンチャントインク","0","","0","0","1","0","0","複属性クラスターの粉末を溶かし込んだ、エーテル伝導率が極めて高いインク","深緋のハイエンチャントインク","25920","160","1","16","0","54","53","0","53","0","999","False","False","False","False","2724","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12916","翠緑のエンチャントインク","0","","0","0","1","0","0","複属性クリスタルの粉末を溶かし込み、エーテル伝導率を高めたインク","翠緑のエンチャントインク","25921","120","1","16","0","54","53","0","53","0","999","False","False","False","False","2043","16","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12917","翠緑のハイエンチャントインク","0","","0","0","1","0","0","複属性クラスターの粉末を溶かし込んだ、エーテル伝導率が極めて高いインク","翠緑のハイエンチャントインク","25921","160","1","16","0","54","53","0","53","0","999","False","False","False","False","2724","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12918","紺碧のエンチャントインク","0","","0","0","1","0","0","複属性クリスタルの粉末を溶かし込み、エーテル伝導率を高めたインク","紺碧のエンチャントインク","25923","120","1","16","0","54","53","0","53","0","999","False","False","False","False","2043","16","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12919","紺碧のハイエンチャントインク","0","","0","0","1","0","0","複属性クラスターの粉末を溶かし込んだ、エーテル伝導率が極めて高いインク","紺碧のハイエンチャントインク","25923","160","1","16","0","54","53","0","53","0","999","False","False","False","False","2724","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12920","天然粘土","0","","0","0","1","0","0","天然の造形用粘土","天然粘土","22634","130","1","16","0","54","0","0","53","0","999","False","False","False","False","823","17","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12921","石粉粘土","0","","0","0","1","0","0","岩石の粉末に錬金薬を混ぜた造形用粘土","石粉粘土","22634","136","1","16","0","54","0","0","53","0","999","False","False","False","False","861","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12922","錬金樹脂","0","","0","0","1","0","0","錬金術によって創られた造形用樹脂","錬金樹脂","22652","142","1","16","0","54","0","0","53","0","999","False","False","False","False","899","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12923","バンブーストリップ","0","","0","0","1","0","0","竹の細片。模型製作に適する","バンブーストリップ","27281","125","1","16","0","50","0","0","53","0","999","False","False","False","False","2376","17","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12924","バルサ廃材","0","","0","0","1","0","0","バルサの廃材。模型製作に適する","バルサ廃材","22463","133","1","16","0","50","0","0","53","0","999","False","False","False","False","737","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12925","バルサ材","0","","0","0","1","0","0","バルサの角材。模型製作に適する","バルサ材","22465","139","1","16","0","50","0","0","53","0","999","False","False","False","False","2641","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12926","錬金繊維","0","","0","0","1","0","0","錬金術を応用した繊維。模型製作に適する","錬金繊維","20907","145","1","16","0","51","0","0","53","0","999","False","False","False","False","1148","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12927","魔科学繊維","0","","0","0","1","0","0","魔科学によって造られた繊維。模型製作に適する","魔科学繊維","20908","150","1","16","0","51","0","0","53","0","999","False","False","False","False","1188","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12928","鈍色のクリスタル","0","","0","0","1","0","0","ほとんど属性が残っていない退色したエーテル結晶","鈍色のクリスタル","20019","120","1","16","0","48","0","0","53","0","999","False","False","False","False","1568","16","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12929","鈍色のクラスター","0","","0","0","1","0","0","ほとんど属性が残っていない退色したエーテル樹状結晶","鈍色のクラスター","20020","148","1","16","0","48","0","0","53","0","999","False","False","False","False","1933","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12931","高純度コークス","0","","0","0","1","0","0","高純度の石炭を蒸し焼きにした燃料","高純度コークス","21462","180","1","12","0","54","53","0","16","64000","999","False","False","False","True","1140","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12932","アブダルラジクの硬化触媒","0","","0","0","1","0","0","近東の錬金術師アブダルラジクが発見した、皇金を硬化させる触媒","アブダルラジクの硬化触媒","22648","180","1","12","0","54","53","0","16","64000","999","False","False","False","True","1140","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12933","霊木樹液塊","0","","0","0","1","0","0","霊木から採取した樹液の半固形塊","霊木樹液塊","22638","180","1","12","0","54","53","0","16","14000","999","False","False","False","True","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12934","閃糸","0","","0","0","1","0","0","稀少な蜘蛛の糸から紡いだ糸","閃糸","21669","180","1","12","0","51","50","0","16","4000","999","False","False","False","True","1425","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12935","無香獣脂","0","","0","0","1","0","0","獣からとった脂肪。獣臭さがほとんどない","無香獣脂","22638","180","1","12","0","54","53","0","16","14000","999","False","False","False","True","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12936","微光の霊砂","0","","0","0","1","0","0","精選によって得られた、淡く輝くクリスタルの粉末","微光の霊砂","22613","139","1","12","0","54","53","0","16","28000","999","False","False","False","False","880","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12937","暁光の霊砂","0","","0","0","1","0","0","精選によって得られた、美しく輝くクリスタルの粉末","暁光の霊砂","22648","150","1","12","0","54","53","0","16","28000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12938","大地の霊砂","0","","0","0","1","0","0","精選によって得られた、非常に細かいクリスタルの粉末","大地の霊砂","21006","160","1","12","0","54","53","0","16","28000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12939","大樹の霊砂","0","","0","0","1","0","0","精選によって得られた、非常に細かいクリスタルの粉末","大樹の霊砂","22649","160","1","12","0","54","53","0","16","28000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12940","大海の霊砂","0","","0","0","1","0","0","精選によって得られた、非常に細かいクリスタルの粉末","大海の霊砂","22650","160","1","12","0","54","53","0","16","28000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12941","輝銅鉱","0","","0","0","1","0","0","銅や鉄、硫黄を含有する鉱石","輝銅鉱","21209","130","1","16","0","48","47","0","16","2000","999","False","False","False","False","772","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12942","赤銅鉱","0","","0","0","1","0","0","銅を含有する鉱石","赤銅鉱","21206","148","1","16","0","48","47","0","16","2000","999","False","False","False","False","879","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12943","ドラヴァニアミスルトゥ","0","","0","0","1","0","0","他の樹木に寄生して成長する宿木の枝。ドラヴァニア雲海を中心に分布する","ドラヴァニアミスルトゥ","25001","133","1","12","0","54","53","0","16","24000","999","False","False","False","False","1893","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12944","アバラシアミスルトゥ","0","","0","0","1","0","0","他の樹木に寄生して成長する宿木の枝。アバラシア雲海を中心に分布する","アバラシアミスルトゥ","25001","142","1","12","0","54","53","0","16","24000","999","False","False","False","False","3370","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12945","レッドアルメン","0","","0","0","1","0","0","赤色のミョウバン。皮なめし剤の原料","レッドアルメン","22656","160","1","12","0","54","53","0","16","20000","999","False","False","False","False","1013","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12946","レッドオーライト","0","","0","0","1","0","0","非常に美しい卵形をした、赤色の天然石","レッドオーライト","21312","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12947","グリーンオーライト","0","","0","0","1","0","0","非常に美しい卵形をした、緑色の天然石","グリーンオーライト","21314","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12948","ブルーオーライト","0","","0","0","1","0","0","非常に美しい卵形をした、青色の天然石","ブルーオーライト","21317","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12949","イエローオーライト","0","","0","0","1","0","0","非常に美しい卵形をした、黄色の天然石","イエローオーライト","21315","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12950","バイオレットオーライト","0","","0","0","1","0","0","非常に美しい卵形をした、紫色の天然石","バイオレットオーライト","21316","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12951","レッドラウンドストーン","0","","0","0","1","0","0","自然物とは思えないほど正確な円体をなす、赤色の天然石","レッドラウンドストーン","21253","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
