"598625","0","1","2","0","0","4218","950","0","1","1","1","0","0","0","0","0","0","False","False","False","ハッ、いつも言ってるだろ？<hex:02100103>オレたちが求めるのは、この魂が盛る戦場だ。","魂を輝かせて戦える場があれば、<hex:02100103>草原だろうが氷原だろうが、関係ねえんだよ！","0"
"598626","0","1","2","0","0","4218","1071","764","1","1","1","0","0","0","0","0","0","False","False","False","ああ、テメェか。<hex:02100103>氷原での戦いは、なかなか盛ったなあ！","敵を根こそぎ殲滅できなかったのが残念だったが、<hex:02100103>テンパードとやらが治ったら、殺り合っても文句ねえんだろ？<hex:02100103>ならせいぜい、治療を急いでもらわねえとなぁ！","それから、アッチで知り合った他国の女が数人、<hex:02100103>オレにリンクなんとかってやつを持たせようとしてきたんだが。<hex:02100103>……テメェ、それが何か知ってるか？"
"598627","0","1","2","0","0","1071","768","4229","1","1","1","0","0","0","0","0","0","False","False","False","ハハハッ！<hex:02100103>どうやら、魂が燃え盛るような戦いをしてきたようだな。<hex:02100103>テメェの顔を見りゃ、そのくらいわかるぜ！","一時は衰退の底にいたドタール族だが、<hex:02100103>テメェに感化された奴も多くてな、魂の輝きが一層増してるぜ。<hex:02100103>オレもまた、テメェと殺り合いたくて仕方ねえ！","……それに比べて、どこぞのクソ野郎ときたら、<hex:02100103>毎晩のように月を眺めるようになったんだとよ。<hex:02100103>気色悪いったらねえぜ……。"
"598628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴公のガレマルドでの活躍、聞き及んでおるぞ！<hex:02100103>おかげで、ザナラーンの「終末の塔」も消滅した。<hex:02100103>不滅隊を代表して礼を言おう。","0","0"
"598629","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幸いにも、わが国には偽神獣は確認されていない。<hex:02100103>だが、友邦であるアラミゴに、それらしき獣が出現したというので、<hex:02100103>不滅隊は解決のため支援している。","0","0"
"598630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、星を救った英雄の凱旋だな！<hex:02100103>貴公の活躍に続けと言わんばかりに、<hex:02100103>不滅隊の士気も上がっているぞ……！","0","0"
"598631","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キミのおかげで、ラノシアの塔も消えたよ。<hex:02100103>「暁」の冒険者たちや、各ギルドの協力もあって、<hex:02100103>異形の蛮神による被害を抑えられたし、一安心さ！","0","0"
"598632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","異形の蛮神騒ぎの次は、終末の獣とはね……！<hex:02100103>ラノシアでも偽神獣が確認されているからさ、<hex:02100103>まだまだ警戒態勢を維持しないと……。","0","0"
"598633","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、大手柄だったね！<hex:02100103>キミの足元にも及ばないかもしれないけど、<hex:02100103>あたしたち黒渦団も、全力でこの島を護っていくつもりだよ！","0","0"
"598634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黒衣森だけでなく、各地の「終末の塔」が消滅したようだが、<hex:02100103>まだまだ、テロフォロイには油断禁物だね。<hex:02100103>僕たち双蛇党も、十分に警戒しておくよ。","0","0"
"598635","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界に終末が訪れ、黒衣森にまで偽神獣が現れた。<hex:02100103>これが、テロフォロイの本当の狙いだったのか……。<hex:02100103>こんなときこそ、僕らがしっかりしないとね。","0","0"
"598636","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、ひとまずは「お帰り」と言うべきかな？<hex:02100103>そして、世界を救ってくれてありがとう。<hex:02100103>これからは君を手本に、僕ら双蛇党は務めを果たしていくよ。","0","0"
"598637","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","よくぞ戻られた、<hex:022C0DFF07022903EB0203FF02200303>殿。<hex:02100103>皇都のみならず、星を救いし英雄となられるとは、<hex:02100103>いやはや途方も無い話ですな。","しかし、何より嬉しいのは、危険な旅路から無事で戻り、<hex:02100103>こうして顔を見せてくれたこと……。","どうやら貴殿の旅は、まだまだ続く様子だが、<hex:02100103>羽を休めたくなったときは、迷わず我が家に立ち寄られよ。<hex:02100103>我が3人の息子たちも、それを喜ぶことだろう。"
"598638","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","小さき者よ、我が父祖、フレースヴェルグより、<hex:02100103>天の果てに渡り、星の危機を救ったと聞いたぞ。","そして、災厄が襲った際、七大天竜が一翼、<hex:02100103>ヴリトラがヒトと共に戦ったとも聞いた。<hex:02100103>竜とヒトの確かな関係がそこにあったようだ……。","我らは同じひとつの星に棲んでいる。<hex:02100103>この安住の地を護っていくためにも、<hex:02100103>お互い仲睦まじくありたいものだな……。"
"598639","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あんたたちは、ルイゾワのジジイと同じく、<hex:02100103>嘘みたいな綺麗ごとを、本心から願うことで星を救ったんだ。<hex:02100103>逃げ腰なシャーレアンの石頭どもにはできない芸当だね。","まったく、大したもんだよ。<hex:02100103>こればかりは、手放しで褒めてあげないとね。","0"
"598640","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メルウィブ提督から、君の活躍はうかがっている。<hex:02100103>イエロージャケットの指令として礼を言うよ！","0","0"
"598641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁の血盟」が解散したと聞いたよ。<hex:02100103>至極残念なことではあるが、頼ってばかりもいられない。<hex:02100103>少なくとも、ウルダハの平和は我らが守らねばな！","0","0"
"598642","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","表向きに「暁」は解散したわけだけど、<hex:02100103>居心地のいいこの場所に、つい戻ってきてしまうのよね。<hex:02100103>あなたもその口かしら……？","0","0"
"598643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁」はエオルゼアのみならず、世界の救済を成し遂げたんだ。<hex:02100103>ア・アバ・ティアやオリをはじめ、散っていった仲間たちも、<hex:02100103>きっと誇らしく思っていることだろう。","0","0"
"598644","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁」が解散したいま、俺にできることを模索している。<hex:02100103>あんたたちと関われた貴重な経験を活かして、<hex:02100103>人や世界のためになることをやってみたいんだ！","0","0"
"598645","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アレンヴァルドの奴が、<hex:02100103>アラミゴの偽神獣対策に、ひと役買ったそうじゃないか！<hex:02100103>俺も負けてられないな……！","0","0"
"598646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁」が解散して、石の家も寂しくなったもんだな。<hex:02100103>だが、お前の冒険はまだまだ続くことだろう。<hex:02100103>疲れたときは、いつだって「家」に帰ってくるといい。","0","0"
"598647","0","1","2","0","0","766","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","人が獣に……そんな症状を直す薬は、どこにもない。<hex:02100103>歴史ある錬金術といっても、未知の現象、未知の病に対しては、<hex:02100103>いつも無力さを感じてるわ。","だからといって、何もしないって選択肢はないけどね！<hex:02100103>不安や絶望が引き金になるっていうなら、<hex:02100103>少しでもそれを和らげる方法を考えるのが、私たちの仕事だもの。","0"
"598648","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","True","False","False","近場のラヴィリンソスには彼と彼女を派遣して、<hex:02100103>サベネア島には……。<hex:02100103>うーん、やっぱり腕利きの数が足りない……。","0","0"
"598649","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","調達依頼のいくつかは、大撤収のためだったようですね。<hex:02100103>回ってくる依頼の多さは相変わらずですが、<hex:02100103>少なくとも納得はできました。","0","0"
"598650","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天の果てまでも赴ける、魔導船ラグナロク！<hex:02100103>もしあれを自由に使えたなら、どれほど調達が楽になるでしょう。<hex:02100103>いえ、ただの願望ですので……どうかお気になさらず。","0","0"
"598651","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終末は退けられ、私たちの日々は続いていく。<hex:02100103>彼方の空に魔導船が小さく見えてきたとき、<hex:02100103>私は、そのことを心から実感できたんです。","0","0"
"598652","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","過去を憂いたとて、どうにもならぬが、<hex:02100103>それでも時折、頭によぎるのだ。<hex:02100103>違う選択をしていたら、あるいは、とな……。","だが、そうして異なる未来に思いを馳せたのも遥か昔。<hex:02100103>今はただ、ここで滅びのときを待つのみよ……。","0"
"598653","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたは……すでに入国手続きが済んでいますね。<hex:02100103>滞在中はくれぐれも問題を起こされませんように……。","0","0"
"598654","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤収ですか……新人時代の、植民都市からの撤収を思い出します。<hex:02100103>あのときの出入国管理は、とても……そう、とても大変でした。<hex:02100103>星からの撤収となれば、混乱はあれの比ではないでしょうね。","0","0"
"598655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このような場所に立っていると、それなりの情報が得られるものです。<hex:02100103>一介の官吏に過ぎない身では言えることは少ないのですが、<hex:02100103>ともかく、無事の帰還を願っていますよ。","0","0"
"598656","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、あなたが世界を救うとは考えもしませんでした。<hex:02100103>そう遠い過去でもないのに、入国審査が懐かしく感じますよ。<hex:02100103>あの審査は、よい思い出になりそうです。","0","0"
"598657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在、島内全域で天候異常と獣の襲撃が発生しています！<hex:02100103>急ぎの御用もあるかと思いますので、<hex:02100103>以降、こちらは自由にお通りいただいて問題ありません！","0","0"
"598658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","避難民を受け入れるため、都への道を開放しています。<hex:02100103>獣の対処は進んでいますが、依然としてこの空模様ですので、<hex:02100103>あなたもどうか、道中お気をつけください！","0","0"
"598659","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようやく、ラザハンも落ち着きを取り戻し、<hex:02100103>長らく続いてきた厳戒態勢が解除されたんですよ。<hex:02100103>さあ、どうぞお通りください！","0","0"
"598660","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここで見張っていると、精神汚染された帝国兵が、<hex:02100103>キャンプに向かって突進してくることがあるんだ。<hex:02100103>それも一心不乱に……恐ろしいものだよ。","0","0"
"598661","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","精神を汚染され、理性を剥ぎ取られた者たちを見ていると、<hex:02100103>かつての敵兵とはいえ、哀れまずにはおれぬものよ……。","0","0"
"598662","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","テンパード化した帝国兵の中には、<hex:02100103>判断力が鈍っているのか、防寒着を着ていない者もいるんです。<hex:02100103>凍傷でボロボロの手で、殴りかかってくることもあるんですよ。","0","0"
"598663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","保護した人たちの救護に、全力で取り組んでいますよ。<hex:02100103>みんな、テンパード化から正気を取り戻してやっと、<hex:02100103>自分の身体が傷ついていることに気づくんです……。","0","0"
"598664","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今この建物の内部では、<hex:02100103>テンパード化の治療が行われているの……。<hex:02100103>魔道士たちの集中を乱さないよう、入室は控えた方がいいはずよ。","0","0"
"598665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここに収容していた者たちも、ひとまず落ち着いたわ。<hex:02100103>だけど次から次に新しい患者が運び込まれて……<hex:02100103>私も、魔道士のみんなを手伝えたらいいのに。","0","0"
"598666","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく、内からも外からも大変です……！！<hex:02100103>あなたも、くれぐれもお気をつけて！","0","0"
"598667","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","精神汚染された者たちの暴走を抑え込むことが、<hex:02100103>帝都の混乱を収める第一歩となるはずだ。<hex:02100103>気を引き締めて当たらねば！","0","0"
"598668","0","1","2","0","0","5533","0","0","1","1","1","611","0","0","0","0","0","True","False","False","廃墟と化した帝都市街だけでなく、<hex:02100103>氷原にまで、テンパード化したガレアンが出てきているそうよ。<hex:02100103>私たちと同じ、ただの人だったはずなのに……。","0","0"
"598669","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","状況は変わらないわ。<hex:02100103>私たちは、ここで成せることを成すだけよ。","0","0"
"598670","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いつでも武器を取れるように、警戒を怠らないよ。<hex:02100103>保護した市民の安全確保が、最優先だ。","0","0"
"598671","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鎮圧が完了したとの報告は入っているよ。<hex:02100103>警戒を怠るわけにもいかないけれど、<hex:02100103>ホッとしたのは事実さ。","0","0"
"598672","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","保護していた市民が、<hex:02100103>テンパード化した身内を見かけてしまったようでな。<hex:02100103>変わり果てた姿に、ショックを受けている様子だったよ……。","0","0"
"598673","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","回復の兆しを見せていた者まで、<hex:02100103>再び強くテンパード化してしまっているんだ。<hex:02100103>術士たちが総出で抑え込んでいるところさ。","0","0"
"598674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、輜重部隊の中隊長を仰せつかっている。<hex:02100103>このキャンプの兵站を維持し続ける大役だ……<hex:02100103>必ずや、果たしきってみせよう。","0","0"
"598675","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝都方面から迎えた避難民には、<hex:02100103>事前の計画通り、食料その他の物資を順次分配している。<hex:02100103>ふと民の顔がやすらぐのを見られるのは、よいものだな。","0","0"
"598676","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どのような状況でも、キャンプは死守してみせる。<hex:02100103>イルサバード派遣団と、これからのガレマルドの民にとって、<hex:02100103>要となる場所なのだから……！","0","0"
"598677","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","各国から続々と物資が届けられている。<hex:02100103>それぞれに難しい問題を抱える中での敵国への支援……<hex:02100103>この絆の萌芽こそ、何より得難き宝だな。","0","0"
"598678","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","…………ヨソ者だな？<hex:02100103>この荒れ果てたエブラーナに、何しにきやがった？","0","0"
"598679","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イルサバード派遣団、か……。<hex:02100103>帝国を憎んでた連中が、徒党を組んで救援にだなんてな。<hex:02100103>こんな状況でも、希望が持てるってもんだ。","0","0"
"598680","0","1","2","0","0","1022","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外が随分騒がしいみてぇだな。<hex:02100103>ったく、帝国万歳とかって吠える連中が、<hex:02100103>また暴れだしたってのかよ……！！","0","0"
"598681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……暴れてた連中は落ち着いたのか。<hex:02100103>これまでずっと疎ましく思ってきたガレアンの連中でも、<hex:02100103>血が流れたかと思うと、気分が良くねぇや。","0","0"
"598682","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんなときこそ、<hex:02100103>薄暗い洞窟に篭もってるに限るな。<hex:02100103>せっかくの命だ、せいぜい、しぶとく生き抜いてみせるさ。","0","0"
"598683","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","最近、故郷に戻ろうって連中も増えてきたんだ。<hex:02100103>世界の終わりさえ乗り越えて、<hex:02100103>生きる希望みたいなもんが湧いてきたっていうのか……。","俺は、最後のひとりが、<hex:02100103>この洞窟を出るのを見届けるまで残るつもりだが……<hex:02100103>さて、そのあとは、どうしたもんかな。","0"
"598684","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ハッ……！<hex:02100103>てっきり、おかしくなった連中が、入ってきたのかと……。","0","0"
"598685","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","…………さむ、い……もう…………。","0","0"
"598686","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","生き延びて、みせるさ……。<hex:02100103>私には、まだ……。","0","0"
"598687","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","市街地の建物は軒並み倒壊しちまってるが、<hex:02100103>地下にあるこの駅は、ほとんど無傷で残ってくれていてな。<hex:02100103>駅として、あれこれ設備があったのも助かったよ。","0","0"
"598688","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんな状況だから……自分にできることをしようと思ってな。<hex:02100103>ちょいとエーテライトに手を加えているんだ。","0","0"
"598689","0","1","2","0","0","1022","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クソ、あまりうろつくんじゃあないッ！<hex:02100103>まったく、忌々しい奴だ……！！","0","0"
"598690","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前を間近で見られたこと、感謝しよう。<hex:02100103>この憎むべき顔、しかと覚えたからな……！","0","0"
"598691","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","指に、感覚が…………<hex:02100103>……もう何も…………うぅ……","0","0"
"598692","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……私に差し伸べてくださった手、あたたかかった……。<hex:02100103>ありがとう、ございました……。","0","0"
"598693","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ものすごい音がして、空が赤くなったと思ったら、<hex:02100103>大きな影が上空を横切ったんだ。<hex:02100103>よく見えなかったけれど、すごく不吉な感じがしたよ。","0","0"
"598694","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","悲鳴みたいな音が聞こえたの。<hex:02100103>そうしたら、空が真っ赤に燃えて……！<hex:02100103>何がどうしてしまったというの？","0","0"
"598695","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","街に得体の知れぬ獣が現れたと、<hex:02100103>星戦士団より連絡があったのだ……！<hex:02100103>住民たちが避難できるよう、すぐに対応せねば！","0","0"
"598696","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","化け物がどうとかって……<hex:02100103>怖いけど、やっぱり、逃げるわけにはいかないわ。<hex:02100103>死傷者が出ているらしいし、医療薬を準備しないと……！","0","0"
"598697","0","1","1","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この騒動で、人が大勢亡くなったって聞いたわ。<hex:02100103>空模様も相まって、なんだか、<hex:02100103>いつもの毎日が、燃え崩れていくみたい……。","0","0"
"598698","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルキミヤ製薬堂へようこそ、お怪我は……なさそうね。<hex:02100103>ダーマ区で騒ぎが起きたって話だけど、ここは大丈夫よ。<hex:02100103>だからどうか、あなたも安心して、ね？","0","0"
"598699","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あれは……何だったんだ？<hex:02100103>突然、不気味な化け物が現れたんだよ！","0","0"
"598700","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚呼、恐ろしい……。<hex:02100103>メイハネの方から飛び出てきたアレは、<hex:02100103>いったい何だったんだ？","0","0"
"598701","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お客人……！<hex:02100103>太守様より、偽神獣討伐に協力いただけると聞いた。<hex:02100103>街は我々に任せ、どうか現地へ……！","0","0"
"598702","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お客人……ヴァナスパティへの応援、心から感謝する。<hex:02100103>しかしこの空模様だ、まだ事態が収束していないのだろう。<hex:02100103>あなた方も、どうかお気をつけて……。","0","0"
"598703","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今しがた、何か吠えませんでしたか？<hex:02100103>獣のような、人のような……。","0","0"
"598704","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すみません、今は何も考えたくないのです。<hex:02100103>どうか、目の前の仕事に集中させてください。","0","0"
"598705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんか、騒がしくない？<hex:02100103>化け物がどうとかって、外から聞こえたけど……。","0","0"
"598706","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アタシたちがいない間に、何があったの……？","0","0"
"598707","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだか、ものすごい音がしたけれど……<hex:02100103>僕たち、ここで仕事していていいんだろうか？","0","0"
"598708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","製糸局に、獣が入り込んだらしい。<hex:02100103>僕らはその場にいなくて無事だったけど……<hex:02100103>残っていた同僚たち何人かの行方が、わからないんだ。","0","0"
"598709","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すぐ上の広場から人が逃げ込んできたんだ。<hex:02100103>人が獣になって、暴れてるって……<hex:02100103>僕らも逃げないと……ああでも、蚕たちが……！","0","0"
"598710","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朝焼けとも夕暮れとも違う赤……。<hex:02100103>あんな空、見たことがないわ……！","0","0"
"598711","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未知の魔物が暴れていると、聞き及んでいます。<hex:02100103>ならば、下手に避難するよりも、<hex:02100103>局内に留まるのが安全と、そう判断いたしました。","0","0"
"598712","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","True","False","False","人が獣に転じるというならば、<hex:02100103>どこにいても安全ではないのでしょうね。<hex:02100103>職人を守るため、私にできることは……。","0","0"
"598713","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","悲鳴みたいな音に続いて、この空模様だ……。<hex:02100103>とても飛空便どころじゃないだろう。","0","0"
"598714","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","異様な音が響き渡ってからというもの、<hex:02100103>ハンサたちは、すっかり怯えてます……。","0","0"
"598715","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","月へ避難することになったら、<hex:02100103>ハンサたちはどうなるのでしょう？<hex:02100103>もし連れていけないのであれば、私は……。","0","0"
"598716","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうにも不穏な空気だ。<hex:02100103>ハンサたちを檻に入れておくべきか？","0","0"
"598717","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","街の内外で獣が暴れて、<hex:02100103>犠牲者が多数出たそうだな。<hex:02100103>人が獣になったなんて話も聞くが、本当かね？","0","0"
"598718","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","え～っと、服飾用の平絹は2番倉庫……<hex:02100103>縫いあがった服はまとめて1番倉庫……っと。<hex:02100103>在庫がじわじわ増え続けてるけど、大丈夫かなあ？","0","0"
"598719","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さっき、奇妙な動物を見たんだ。<hex:02100103>あれは何だったんだろ……？","0","0"
"598720","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今は、倉庫への運搬で手一杯！<hex:02100103>あんたの相手をしてる暇はないんだ、ごめんよ！","0","0"
"598721","0","1","2","0","0","763","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","部屋の隅に積んである箱を、運んでもらえるかい？<hex:02100103>養蚕部屋の近くにある「3番倉庫」には、<hex:02100103>糸の入った軽い箱を運んでほしいんだ。","縫いあがった服が入っている箱は、マヌハの「1番倉庫」へ。<hex:02100103>織物がぎっしり詰まった重い箱は、<hex:02100103>ゼイメラが番をしてる「2番倉庫」まで運んでおくれ。","0"
"598722","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さーて、てきぱき詰めて、もりもり運ぶよ！<hex:02100103>アタイらの織物を、これ以上引き裂かせやしないんだから！","0","0"
"598723","0","1","2","0","0","5625","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いよう、助言役！<hex:02100103>仕事でヒッポカートが必要なときは、遠慮なく言ってくれや！<hex:02100103>しっかり整備したカートと元気なヒッポを、手配してやるぜ～！","0","0"
"598724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、あんた！<hex:02100103>この前は、お手伝いありがとね！<hex:02100103>おかげで、倉庫への荷物運びは一段落したよ。","……これでようやく、<hex:02100103>亡くなった同僚を弔ってあげる時間もできるかねえ。","0"
"598725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さーて、てきぱき詰めて、もりもり運ぶよ！<hex:02100103>貿易が再開されて、アタイらの織物がどんどん売れてくんだ。<hex:02100103>忙しいけれど、なんとも喜ばしいじゃないか！","0","0"
"598726","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、どうかしたのか？<hex:02100103>ここは製糸局の倉庫だ。<hex:02100103>お客さんには用のない場所だと思うが……。","0","0"
"598727","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの空の色が、ずっと目の奥に残って……<hex:02100103>なんだか気分が重いんだ。","0","0"
"598728","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、養蚕部屋と織物部屋の両方から、<hex:02100103>道具を運び入れる予定の「3番倉庫」だ。<hex:02100103>糸もここに運んできてくれ。","0","0"
"598729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","糸だって、手塩にかけて育てた蚕が紡いだ、<hex:02100103>立派な道具であり製品だ。<hex:02100103>預かった箱は、しっかりしまっておくよ。","0","0"
"598730","0","1","2","0","0","763","945","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者さん、前回の「ヴァレンティオンデー」ぶりクポね。<hex:02100103>あのあと、モグはちゃんと相棒の名前を決めたクポ。","その名も「ラブ・モグ・ラブリー号」、略してラブ号クポ。<hex:02100103>これならモグも、ちゃんと覚えていられるし、<hex:02100103>手紙だって出せちゃうクポよ。","0"
"598731","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もしこの街を棄てるとなったら、<hex:02100103>倉庫の中の品物はどうなるんだろうな。<hex:02100103>いや、もうそんなことを言っている場合じゃないのか……。","0","0"
"598732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空が元に戻って、今度は、<hex:02100103>倉庫に入れた物を出すのに大忙しだ。<hex:02100103>これらが失われなくて、本当によかったよ。","0","0"
"598733","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この倉庫には、服や絨毯などの製品が納められている。<hex:02100103>私はその警備担当というわけだ。<hex:02100103>……品の出入りも管理するから、決して暇ではないぞ。","0","0"
