"5396","メープルの枝","0","","0","0","1","0","0","切り落とされたカエデの枝","メープルの枝","22416","2","1","12","0","50","49","0","16","6000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5397","アローウッドの枝","0","","0","0","1","0","0","切り落とされたガマズミの枝","アローウッドの枝","22416","6","1","16","0","50","49","0","63","0","999","False","False","False","False","14","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5398","ラワンの枝","0","","0","0","1","0","0","切り落とされたラワンの枝","ラワンの枝","22416","7","1","16","0","50","49","0","63","0","999","False","False","False","False","16","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5399","ウィローの枝","0","","0","0","1","0","0","切り落とされた柳の枝","ウィローの枝","22416","8","1","16","0","50","49","0","63","0","999","False","False","False","False","18","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5400","ピーチの枝","0","","0","0","1","0","0","桃のつぼみがほころぶ枝","ピーチの枝","22417","11","1","16","0","50","49","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5401","チェリーの枝","0","","0","0","1","0","0","桜のつぼみがほころぶ枝","チェリーの枝","22417","11","1","16","0","50","49","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5402","アッシュの枝","0","","0","0","1","0","0","切り落とされたトネリコの枝","アッシュの枝","22416","13","1","12","0","50","49","0","16","6000","999","False","False","False","False","33","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5403","シーダーの枝","0","","0","0","1","0","0","切り落とされたシーダーの枝","シーダーの枝","22416","115","1","12","0","50","49","0","16","6000","999","False","False","False","False","1229","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5404","エルムの枝","0","","0","0","1","0","0","切り落とされたニレの枝","エルムの枝","22416","20","1","16","0","50","49","0","63","0","999","False","False","False","False","60","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5405","ユーの枝","0","","0","0","1","0","0","切り落とされたイチイの枝","ユーの枝","22416","20","1","12","0","50","49","0","16","6000","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5406","チェスナットの枝","0","","0","0","1","0","0","切り落とされた栗の枝","チェスナットの枝","22416","24","1","16","0","50","49","0","63","0","999","False","False","False","False","108","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5407","ウォルナットの枝","0","","0","0","1","0","0","切り落とされたクルミの枝","ウォルナットの枝","22416","25","1","16","0","50","49","0","63","0","999","False","False","False","False","123","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5408","パインの枝","0","","0","0","1","0","0","切り落とされた松の枝","パインの枝","22416","28","1","16","0","50","49","0","63","0","999","False","False","False","False","175","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5409","オークの枝","0","","0","0","1","0","0","切り落とされた樫の枝","オークの枝","22416","31","1","12","0","50","49","0","16","6000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5410","スプルースの枝","0","","0","0","1","0","0","切り落とされたトウヒの枝","スプルースの枝","22416","37","1","16","0","50","49","0","63","0","999","False","False","False","False","319","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5411","良質のスプルースの枝","0","","0","0","1","0","0","アローシャフトに適したまっすぐなトウヒの枝","良質のスプルースの枝","22417","45","1","16","0","50","49","0","63","0","999","False","False","False","False","445","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5412","マホガニーの枝","0","","0","0","1","0","0","切り落とされたマホガニーの枝","マホガニーの枝","22416","40","1","16","0","50","49","0","63","0","999","False","False","False","False","364","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5413","チークの枝","0","","0","0","1","0","0","切り落とされたクマツヅラの枝","チークの枝","22416","42","1","16","0","50","49","0","63","0","999","False","False","False","False","395","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5414","ローズウッドの枝","0","","0","0","1","0","0","切り落とされた紫檀(シタン)の枝","ローズウッドの枝","22416","45","1","12","0","50","49","0","16","6000","999","False","False","False","False","445","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5415","エボニーの枝","0","","0","0","1","0","0","切り落とされた黒檀(コクタン)の枝","エボニーの枝","22416","50","1","16","0","50","49","0","63","0","999","False","False","False","False","534","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5416","ラワン板","0","","0","0","1","0","0","割り出されたラワンの板材","ラワン板","22511","7","1","16","0","50","49","0","63","0","999","False","False","False","False","29","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5417","メープル板","0","","0","0","1","0","0","割り出されたカエデの板材","メープル板","22507","10","1","16","0","50","49","0","63","0","999","False","False","False","False","43","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5418","ウィロー板","0","","0","0","1","0","0","割り出された柳の板材","ウィロー板","22503","8","1","16","0","50","49","0","63","0","999","False","False","False","False","33","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5419","シーダー板","0","","0","0","1","0","0","割り出されたシーダーの板材","シーダー板","22515","15","1","16","0","50","49","0","63","0","999","False","False","False","False","72","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5420","アッシュ板","0","","0","0","1","0","0","割り出されたトネリコの板材","アッシュ板","22506","16","1","16","0","50","49","0","63","0","999","False","False","False","False","78","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5421","エルム板","0","","0","0","1","0","0","割り出されたニレの板材","エルム板","22505","20","1","16","0","50","49","0","63","0","999","False","False","False","False","108","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5422","ユー板","0","","0","0","1","0","0","割り出されたイチイの板材","ユー板","22508","22","1","16","0","50","49","0","63","0","999","False","False","False","False","146","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5423","チェスナット板","0","","0","0","1","0","0","割り出された栗の板材","チェスナット板","22510","24","1","16","0","50","49","0","63","0","999","False","False","False","False","193","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5424","ウォルナット板","0","","0","0","1","0","0","割り出されたクルミの板材","ウォルナット板","22504","25","1","16","0","50","49","0","63","0","999","False","False","False","False","219","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5425","パイン板","0","","0","0","1","0","0","割り出された松の板材","パイン板","22514","28","1","16","0","50","49","0","63","0","999","False","False","False","False","311","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5426","オーク板","0","","0","0","1","0","0","割り出された樫の板材","オーク板","22502","32","1","16","0","50","49","0","63","0","999","False","False","False","False","447","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5427","スプルース板","0","","0","0","1","0","0","割り出されたトウヒの板材","スプルース板","22513","37","1","16","0","50","49","0","63","0","999","False","False","False","False","568","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5428","マホガニー板","0","","0","0","1","0","0","割り出されたマホガニーの板材","マホガニー板","22501","40","1","16","0","50","49","0","63","0","999","False","False","False","False","648","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5429","チーク板","0","","0","0","1","0","0","割り出されたクマツヅラの板材","チーク板","22510","42","1","16","0","50","49","0","63","0","999","False","False","False","False","703","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5430","ローズウッド板","0","","0","0","1","0","0","割り出された紫檀(シタン)の板材","ローズウッド板","22512","45","1","16","0","50","49","0","63","0","999","False","False","False","False","792","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5431","エボニー板","0","","0","0","1","0","0","割り出された黒檀(コクタン)の板材","エボニー板","22509","50","1","16","0","50","49","0","63","0","999","False","False","False","False","950","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5432","骨片","0","","0","0","1","0","0","獣骨の欠片","骨片","22201","1","1","12","0","53","52","0","16","2000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5433","枯骨","0","","0","0","1","0","0","土に塗れた獣の大腿骨","枯骨","22202","1","1","12","0","53","52","0","16","2000","999","False","False","False","False","9","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5434","ラムの角","0","","0","0","1","0","0","くるんと湾曲した雄羊の角","ラムの角","22211","5","1","12","0","53","52","0","16","4000","999","False","False","False","False","23","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5435","アンテロープの角","0","","0","0","1","0","0","レイヨウの雄の角。工芸用、薬用","アンテロープの角","22204","15","1","12","0","53","52","0","16","4000","999","False","False","False","False","78","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5436","アルドゴートの角","0","","0","0","1","0","0","大振りな大山羊の雄の角","アルドゴートの角","22206","25","1","12","0","53","52","0","16","4000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5437","モスホーンの角","0","","0","0","1","0","0","長大なモスホーンの角","モスホーンの角","22206","50","1","12","0","53","52","0","16","4000","999","False","False","False","False","1029","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5438","バッファローの角","0","","0","0","1","0","0","水牛の巨大な角","バッファローの角","22203","43","1","16","0","53","52","0","63","0","999","False","False","False","False","793","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5439","オーガの角","0","","0","0","1","0","0","オーガの湾曲した角","オーガの角","22205","46","1","12","0","53","52","0","16","4000","999","False","False","False","False","890","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5440","ヒッポグリフの爪","0","","0","0","1","0","0","鋭く湾曲したヒッポグリフの鉤爪","ヒッポグリフの爪","22302","15","1","16","0","53","52","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5441","ラプトルの鉤爪","0","","0","0","1","0","0","硬質で鋭いラプトルの鉤爪","ラプトルの鉤爪","22301","30","1","16","0","53","52","0","63","0","999","False","False","False","False","224","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5442","バットの牙","0","","0","0","1","0","0","コウモリの小さな犬歯","バットの牙","22303","10","1","12","0","53","52","0","16","8000","999","False","False","False","False","25","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5443","ヘルハウンドの牙","0","","0","0","1","0","0","ヘルハウンドのノコギリ状犬歯","ヘルハウンドの牙","22303","15","1","16","0","53","52","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5444","ウルフの牙","0","","0","0","1","0","0","狼の鋭利な犬歯","ウルフの牙","22303","25","1","12","0","53","52","0","16","8000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5445","ジャッカルの牙","0","","0","0","1","0","0","ジャッカルの丈夫な犬歯","ジャッカルの牙","22303","46","1","16","0","53","52","0","63","0","999","False","False","False","False","479","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5446","グゥーブーの牙","0","","0","0","1","0","0","グゥーブーの大きな犬歯","グゥーブーの牙","22303","15","1","12","0","53","52","0","16","8000","999","False","False","False","False","42","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5447","サンドウォームの牙","0","","0","0","1","0","0","サンドウォームのヤスリのような犬歯","サンドウォームの牙","22303","30","1","12","0","53","52","0","16","8000","999","False","False","False","False","224","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5448","ビアストの鱗","0","","0","0","1","0","0","ビアストの青褐色の鱗","ビアストの鱗","22252","136","1","12","0","53","52","0","16","10000","999","False","False","False","False","1507","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5449","ドレイクの鱗","0","","0","0","1","0","0","ドレイクの赤褐色の鱗","ドレイクの鱗","22251","139","1","12","0","53","52","0","16","10000","999","False","False","False","False","1541","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5450","ナットの羽","0","","0","0","1","0","0","軽量、半透明のナットの羽","ナットの羽","21951","10","1","16","0","53","52","0","63","0","999","False","False","False","False","25","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5451","ウィーヴィルの前羽","0","","0","0","1","0","0","ウィーヴィルの羽を守る、鮮やかなサヤ","ウィーヴィルの前羽","21952","10","1","16","0","53","52","0","63","0","999","False","False","False","False","25","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5452","レディバグの前羽","0","","0","0","1","0","0","レディバグの羽を守る、艶やかなサヤ","レディバグの前羽","21953","15","1","16","0","53","52","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5453","ファイアフライの前羽","0","","0","0","1","0","0","ファイアフライの羽を守る、黒光りしたサヤ","ファイアフライの前羽","21958","20","1","16","0","53","52","0","63","0","999","False","False","False","False","63","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5454","ラセットヤーゾンの足","0","","0","0","1","0","0","ラセットヤーゾンの鋭い鉤爪状の足","ラセットヤーゾンの足","22259","15","1","12","0","53","52","0","16","12000","999","False","False","False","False","42","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5455","ボッグヤーゾンの足","0","","0","0","1","0","0","ボッグヤーゾンの鋭い鉤爪状の足","ボッグヤーゾンの足","22260","29","1","12","0","53","52","0","16","12000","999","False","False","False","False","375","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
