"39860","アフレイタスランド・イヤリング","0","","0","0","1","0","0","","アフレイタスランド・イヤリング","55511","620","3","4","0","41","0","9","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","32","0","0","9","115, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39861","アフレイタスランド・ネックレス","0","","0","0","1","0","0","","アフレイタスランド・ネックレス","55068","620","3","4","0","40","0","10","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","32","0","0","9","115, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39862","アフレイタスランド・リストバンド","0","","0","0","1","0","0","","アフレイタスランド・リストバンド","55868","620","3","4","0","42","0","11","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","32","0","0","9","115, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39863","アフレイタスランド・リング","0","","0","0","1","0","0","","アフレイタスランド・リング","54719","620","3","4","0","43","0","12","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","32","0","0","9","115, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39864","ドラゴンフルーツ","0","","0","0","1","0","0","竜鱗のような紅い皮に守られた、甘い白色の果実","ドラゴンフルーツ","25327","640","1","12","0","45","44","0","16","10000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39865","ダークエッグプラント","0","","0","0","1","0","0","幅広い調理法に適した、亜熱帯原産の濃紫色の果菜","ダークエッグプラント","25205","640","1","12","0","45","44","0","16","8000","999","False","False","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39866","高級クミン","0","","0","0","1","0","0","薬用・美容にも用いられる、亜熱帯由来の高級香辛料","高級クミン","25356","640","1","12","0","45","44","0","16","16000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39867","キャビアフィッシュ","0","","0","0","1","0","0","希少な淡水魚。その魚卵は高級嗜好品とされ、特に塩漬けした品は美食家に愛好されている","キャビアフィッシュ","29225","640","1","12","0","47","46","0","16","64000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39868","ブロコフラワー","0","","0","0","1","0","0","幾何学模様を帯びた螺旋形の花蕾が特徴的な野菜","ブロコフラワー","25235","640","1","12","0","45","44","0","16","8000","999","False","False","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39869","蜂蜜漬けドラゴンフルーツ","0","","0","0","1","0","0","ドラゴンフルーツの果実を、黄金蜂蜜とリトルレモンで漬けた菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","蜂蜜漬けドラゴンフルーツ","24098","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1722","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39870","ドラゴンフルーツスムージー","0","","0","0","1","0","0","すり潰したドラゴンフルーツの実を、複数の果実や乳と混ぜ合わせた飲料<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ドラゴンフルーツスムージー","24409","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1723","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39871","ババガヌーシュ","0","","0","0","1","0","0","焼いてすり潰したダークエッグプラントと香辛料のペーストを混ぜ合わせた、サベネア島の伝統料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ババガヌーシュ","24457","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1724","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39872","ベイクドダークエッグプラント","0","","0","0","1","0","0","ダークエッグプラントにチーズや野菜をふんだんに乗せて焼いた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ベイクドダークエッグプラント","24162","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1725","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39873","スペーススパイシースープ","0","","0","0","1","0","0","細かく刻んだエイリアンオニオンとハピネスキャロットに、香辛料を加えて煮込んだスープ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スペーススパイシースープ","24103","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1726","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39874","タンドリーラプトル","0","","0","0","1","0","0","ラプトルのモモ肉を、発酵乳や香辛料などで漬け込んでから焼き上げた近東風の料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","タンドリーラプトル","24358","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1727","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39875","キャビアサンド","0","","0","0","1","0","0","アリゲーターペアとエッグ・オブ・エルピスに、キャビアフィッシュの魚卵の塩漬けを加えて挟んだ贅沢なサンドイッチ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","キャビアサンド","24009","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1728","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39876","キャビアカナッペ","0","","0","0","1","0","0","ビスケットにチーズや野菜を乗せ、キャビアフィッシュの魚卵の塩漬けを合わせた一口サイズの料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","キャビアカナッペ","24097","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1729","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39877","ブロコフラワーマリネ","0","","0","0","1","0","0","ブロコフラワーをダークビネガーを主とした漬け汁に浸した料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ブロコフラワーマリネ","24170","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1730","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39878","ブロコフラワーシチュー","0","","0","0","1","0","0","ブロコフラワーを肉や野菜と合わせてじっくり煮込んだシチュー<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ブロコフラワーシチュー","24109","640","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1731","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39879","オニキスナイフフィッシュ","0","","0","0","1","0","0","大型のダークナイフフィッシュ<hex:02100103>「二号排出路」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","オニキスナイフフィッシュ","28551","620","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8187","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39880","トラーナの目付役","0","","0","0","1","0","0","大型のトラーナの番人<hex:02100103>「トラーナ関門」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","トラーナの目付役","28552","620","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8188","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39881","ドンドルドン","0","","0","0","1","0","0","大型のドルドン<hex:02100103>「薫香の浜」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","ドンドルドン","28103","620","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8189","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39882","エー・ファン","0","","0","0","1","0","0","大型のエー・フォーネシ<hex:02100103>「ヘロス・デカオクトα」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","エー・ファン","29779","620","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8096","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39883","ゴールデン・デルモゲニー","0","","0","0","1","0","0","大型のデルモゲニー<hex:02100103>「牙の園下層」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ゴールデン・デルモゲニー","28554","620","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8097","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39884","六根山の遺物","0","","0","0","1","0","0","六根山で見つかった遺物。<hex:02100103>珍品として好事家の間で取引されている","六根山の遺物","26641","1","1","16","0","61","0","0","55","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39885","紫洲通宝","0","","0","0","1","0","0","","紫洲通宝","65102","1","1","29","0","100","0","0","3","0","999","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39886","六根山の書物","0","","0","0","1","0","0","六根山について記された貴重な書物。<hex:02100103>珍品として好事家の間で取引されている","六根山の書物","26455","1","1","16","0","61","0","0","55","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39887","無人島の石炭","0","","0","0","1","0","0","シェルダレー諸島で採れる石炭","無人島の石炭","21462","0","1","48","76","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39888","無人島の堆積岩","0","","0","0","1","0","0","シェルダレー諸島で採掘された、化石を含むと思しき堆積岩","無人島の堆積岩","21455","0","1","48","77","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39889","無人島のトモシビタケ","0","","0","0","1","0","0","シェルダレー諸島で発見されたトモシビタケの亜種。月光を宿し、緑色に発光する性質がある","無人島のトモシビタケ","25412","0","1","48","78","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39890","無人島の大理石","0","","0","0","1","0","0","シェルダレー諸島で採れる大理石","無人島の大理石","21487","0","1","48","79","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39891","無人島の霊銀鉱","0","","0","0","1","0","0","シェルダレー諸島原産の霊銀を含有する鉱石","無人島の霊銀鉱","21208","0","1","48","80","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39892","無人島のソーダ水","0","","0","0","1","0","0","シェルダレー諸島で採れる発泡する天然水","無人島のソーダ水","22678","0","1","48","81","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39893","無人島の幻影石","0","","0","0","1","0","0","シェルダレー諸島原産の白く透き通った原石。置いて透かすと底面側の模様が浮かび上がる","無人島の幻影石","21477","0","1","48","82","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39894","無人島のテナガエビ","0","","0","0","1","0","0","シェルダレー諸島に棲息する淡水性の海老","無人島のテナガエビ","29404","0","1","48","83","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39895","アイルラナービーンズの豆","0","","0","0","1","0","0","栽培用のアイルラナービーンズの種子<hex:02100103>[収穫までに必要な最低日数：2日]","アイルラナービーンズの豆","23733","0","1","48","84","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39896","アイルビーツの種","0","","0","0","1","0","0","栽培用のアイルビーツの種<hex:02100103>[収穫までに必要な最低日数：2日]","アイルビーツの種","23709","0","1","48","85","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39897","アイルエッグプラントの種","0","","0","0","1","0","0","栽培用のアイルエッグプラントの種<hex:02100103>[収穫までに必要な最低日数：2日]","アイルエッグプラントの種","23730","0","1","48","86","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39898","アイルズッキーニの種","0","","0","0","1","0","0","栽培用のアイルズッキーニの種<hex:02100103>[収穫までに必要な最低日数：2日]","アイルズッキーニの種","23732","0","1","48","87","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39899","アイルラナービーンズ","0","","0","0","1","0","0","シェルダレー諸島原産のラナービーンズ","アイルラナービーンズ","25234","0","1","48","88","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39900","アイルビーツ","0","","0","0","1","0","0","シェルダレー諸島原産のビーツ","アイルビーツ","25231","0","1","48","89","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39901","アイルエッグプラント","0","","0","0","1","0","0","シェルダレー諸島原産のエッグプラント","アイルエッグプラント","25205","0","1","48","90","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39902","アイルズッキーニ","0","","0","0","1","0","0","シェルダレー諸島原産のズッキーニ","アイルズッキーニ","25212","0","1","48","91","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39903","開拓用スチールハンマー","0","","0","0","1","0","0","無人島開拓用の鋼製ハンマー。<hex:02100103>一部の採集オブジェクトから入手できる素材の種類が増える","開拓用スチールハンマー","23734","0","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39904","魔法人形用の砕岩装備","0","","0","0","1","0","0","魔法人形が無人島内で砕岩を行うために必要な用具セット。おそるべき削岩性能を誇る","魔法人形用の砕岩装備","23722","0","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39905","魔法人形用のくうぜんぜつごな開拓装備","0","","0","0","1","0","0","魔法人形が無人島の開拓を行うために必要な用具セット。くうぜんぜつごの作業精度を誇る","魔法人形用のくうぜんぜつごな開拓装備","23722","0","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39906","不定性ミロバランリーフ","0","","0","0","1","0","0","強い生命力に満ちたミロバランの葉。収集品採集時に「昇華ミロバランリーフ」に昇華する可能性がある","不定性ミロバランリーフ","25015","620","1","16","0","54","0","0","74","10170","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","67","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39907","昇華ミロバランリーフ","0","","0","0","1","0","0","「不定性ミロバランリーフ」が昇華した葉。精選での成果がより期待できる","昇華ミロバランリーフ","25043","620","2","16","0","54","0","0","74","10170","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","69","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39908","楽園の精油【熟】","0","","0","0","1","0","0","精選によって得られた、熟度の高いエーテルを含む鮮やかな緑色の精油","楽園の精油【熟】","22668","620","1","12","0","54","53","0","74","20170","999","False","False","False","False","99999","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39909","不定性緑色片岩","0","","0","0","1","0","0","ラヴィリンソスの環境下で変質した緑色片岩。収集品採集時に「昇華緑色片岩」に昇華する可能性がある","不定性緑色片岩","21252","620","1","16","0","48","0","0","74","10170","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","66","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
